Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475734686,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124425.5531616211,13740.212463378906,0,67221331968,8589930496,2015371264,275202048
200,1727475734886,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124436.45782470703,13749.792907714844,0,67221331968,8589930496,2015371264,275202048
200,1727475735087,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124447.40753173828,13759.415893554688,0,67221331968,8589930496,2015371264,275202048
200,1727475735287,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458.42761230469,13769.115417480469,0,67221331968,8589930496,2015371264,275202048
200,1727475735487,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124469.43151855469,13778.795532226563,0,67221331968,8589930496,2015371264,275202048
200,1727475735687,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124480.64752197266,13788.683349609375,0,67221331968,8589930496,2015629312,275202048
200,1727475735887,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124491.64086914063,13798.353271484375,0,67221331968,8589930496,2015629312,275202048
200,1727475736087,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124502.66217041016,13808.053771972656,0,67221331968,8589930496,2015629312,275202048
200,1727475736287,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124513.71240234375,13817.7783203125,0,67221331968,8589930496,2015629312,275202048
200,1727475736487,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124524.64404296875,13827.381774902344,0,67221331968,8589930496,2015629312,275202048
200,1727475736687,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124535.60577392578,13837.026428222656,0,67221331968,8589930496,2015629312,275202048
200,1727475736887,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124546.53881835938,13846.629272460938,0,67221331968,8589930496,2015629312,275202048
200,1727475737087,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124557.68713378906,13856.457641601563,0,67221331968,8589930496,2015629312,275202048
200,1727475737288,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124568.64849853516,13866.089050292969,0,67221331968,8589930496,2015629312,275202048
200,1727475737488,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124579.66967773438,13875.788452148438,0,67221331968,8589930496,2015887360,275202048
200,1727475737688,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124590.72131347656,13885.513000488281,0,67221331968,8589930496,2015887360,275202048
200,1727475737888,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124601.80474853516,13895.271850585938,0,67221331968,8589930496,2015887360,275202048
200,1727475738088,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124612.826171875,13904.939880371094,0,67221331968,8589930496,2015887360,275202048
200,1727475738288,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124623.84020996094,13914.655395507813,0,67221331968,8589930496,2015887360,275202048
200,1727475738488,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124634.82220458984,13924.317810058594,0,67221331968,8589930496,2015887360,275202048
200,1727475738688,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124645.7191772461,13933.892272949219,0,67221331968,8589930496,2015887360,275202048
200,1727475738888,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124656.66650390625,13943.514038085938,0,67221331968,8589930496,2015887360,275202048
200,1727475739088,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124667.8256225586,13953.342529296875,0,67221331968,8589930496,2016141312,275202048
200,1727475739289,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124678.88708496094,13963.083312988281,0,67221331968,8589930496,2016141312,275202048
200,1727475739489,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124689.80828857422,13972.677673339844,0,67221331968,8589930496,2016141312,275202048
200,1727475739689,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124700.72436523438,13982.2705078125,0,67221331968,8589930496,2016141312,275202048
200,1727475739889,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124711.74993896484,13991.974731445313,0,67221331968,8589930496,2016141312,275202048
200,1727475740089,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124722.78887939453,14001.689880371094,0,67221331968,8589930496,2016141312,275202048
200,1727475740289,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124733.90692138672,14011.480834960938,0,67221331968,8589930496,2016083968,275202048
200,1727475740489,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124744.82873535156,14021.074890136719,0,67221331968,8589930496,2016083968,275202048
200,1727475740689,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,5,0,75,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,124755.6283569336,14030.551391601563,0,67221331968,8589930496,2013282304,275202048
200,1727475740889,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124766.42205810547,14040.021484375,0,67221331968,8589930496,2013282304,275202048
200,1727475741089,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124777.1904296875,14049.466064453125,0,67221331968,8589930496,2013282304,275202048
200,1727475741290,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124787.99340820313,14058.945190429688,0,67221331968,8589930496,2013282304,275202048
200,1727475741490,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124798.84259033203,14068.469909667969,0,67221331968,8589930496,2013282304,275202048
200,1727475741690,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124809.85693359375,14078.159362792969,0,67221331968,8589930496,2013282304,275202048
200,1727475741890,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124821.04168701172,14088.017517089844,0,67221331968,8589930496,2013282304,275202048
200,1727475742090,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124832.10272216797,14097.754821777344,0,67221331968,8589930496,2013126656,275202048
200,1727475742290,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124843.0908203125,14107.419616699219,0,67221331968,8589930496,2013126656,275202048
200,1727475742490,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124853.95532226563,14116.960571289063,0,67221331968,8589930496,2013126656,275202048
200,1727475742690,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124865.04113769531,14126.722106933594,0,67221331968,8589930496,2013126656,275202048
200,1727475742890,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124875.9818725586,14136.342468261719,0,67221331968,8589930496,2013126656,275202048
200,1727475743090,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124886.85577392578,14145.892578125,0,67221331968,8589930496,2013126656,275202048
200,1727475743291,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124897.90759277344,14155.613952636719,0,67221331968,8589930496,2013126656,275202048
200,1727475743491,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124908.77423095703,14165.152038574219,0,67221331968,8589930496,2013126656,275202048
200,1727475743691,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124919.72961425781,14174.783752441406,0,67221331968,8589930496,2013126656,275202048
200,1727475743891,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124930.58361816406,14184.314392089844,0,67221331968,8589930496,2013126656,275202048
200,1727475744091,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124941.59558105469,14194.003173828125,0,67221331968,8589930496,2013126656,275202048
200,1727475744291,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124952.57495117188,14203.658325195313,0,67221331968,8589930496,2013126656,275202048
200,1727475744491,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124963.41967773438,14213.182983398438,0,67221331968,8589930496,2013126656,275202048
200,1727475744691,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124974.42315673828,14222.855712890625,0,67221331968,8589930496,2013384704,275202048
200,1727475744891,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124985.44146728516,14232.553588867188,0,67221331968,8589930496,2013384704,275202048
200,1727475745091,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124996.34924316406,14242.133666992188,0,67221331968,8589930496,2013384704,275202048
200,1727475745292,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125007.3491821289,14251.813842773438,0,67221331968,8589930496,2013642752,275202048
200,1727475745492,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125018.2523803711,14261.389343261719,0,67221331968,8589930496,2013642752,275202048
200,1727475745692,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,125029.14245605469,14270.958068847656,0,67221331968,8589930496,2013642752,275202048
200,1727475745892,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125040.12115478516,14280.607849121094,0,67221331968,8589930496,2013642752,275202048
200,1727475746092,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125051.0029296875,14290.166198730469,0,67221331968,8589930496,2013642752,275202048
200,1727475746292,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125061.95446777344,14299.793884277344,0,67221331968,8589930496,2013642752,275202048
200,1727475746492,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125072.83758544922,14309.35302734375,0,67221331968,8589930496,2013642752,275202048
200,1727475746692,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125083.71496582031,14318.903198242188,0,67221331968,8589930496,2013642752,275202048
200,1727475746892,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125094.5542602539,14328.419128417969,0,67221331968,8589930496,2013642752,275202048
200,1727475747092,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125105.4052734375,14337.9462890625,0,67221331968,8589930496,2013642752,275202048
200,1727475747292,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125116.3950805664,14347.612426757813,0,67221331968,8589930496,2013642752,275202048
200,1727475747493,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125127.92834472656,14357.822692871094,0,67221331968,8589930496,2013642752,275202048
200,1727475747693,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125139.02380371094,14367.590881347656,0,67221331968,8589930496,2013642752,275202048
200,1727475747893,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125149.96551513672,14377.209167480469,0,67221331968,8589930496,2013642752,275202048
200,1727475748093,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125160.98022460938,14386.898742675781,0,67221331968,8589930496,2013642752,275202048
200,1727475748293,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125171.91455078125,14396.512634277344,0,67221331968,8589930496,2013642752,275202048
200,1727475748493,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125182.83703613281,14406.054321289063,0,67221331968,8589930496,2013642752,275202048
200,1727475748693,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125193.66668701172,14415.611450195313,0,67221331968,8589930496,2013642752,275202048
200,1727475748893,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125204.44396972656,14425.071166992188,0,67221331968,8589930496,2013642752,275202048
