Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799540670,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115994.8257446289,12187.723022460938,0,67221303296,8589930496,1944195072,0
200,1721799540870,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116004.640625,12196.215270996094,0,67221303296,8589930496,1944195072,0
200,1721799541070,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116014.5034790039,12204.749877929688,0,67221303296,8589930496,1944195072,0
200,1721799541270,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116024.30847167969,12213.232849121094,0,67221303296,8589930496,1944195072,0
191,1721799541479,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116034.58874511719,12222.131408691406,0,67221303296,8589930496,1944195072,0
200,1721799541671,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116044.0903930664,12230.3671875,0,67221303296,8589930496,1944195072,0
200,1721799541871,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116053.97039794922,12238.927551269531,0,67221303296,8589930496,1944195072,0
200,1721799542071,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116063.80773925781,12247.441345214844,0,67221303296,8589930496,1944195072,0
200,1721799542271,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116073.6596069336,12255.974853515625,0,67221303296,8589930496,1944195072,0
200,1721799542471,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116083.54760742188,12264.535278320313,0,67221303296,8589930496,1944195072,0
200,1721799542671,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116093.59826660156,12273.206909179688,0,67221303296,8589930496,1944195072,0
200,1721799542871,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116103.36724853516,12281.713195800781,0,67221303296,8589930496,1944195072,0
200,1721799543071,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116113.20733642578,12290.229064941406,0,67221303296,8589930496,1944195072,0
200,1721799543271,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116122.98919677734,12298.692687988281,0,67221303296,8589930496,1944195072,0
200,1721799543472,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116132.83471679688,12307.210144042969,0,67221303296,8589930496,1944195072,0
200,1721799543672,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116142.65850830078,12315.712463378906,0,67221303296,8589930496,1944195072,0
200,1721799543872,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116152.50494384766,12324.234313964844,0,67221303296,8589930496,1944195072,0
200,1721799544072,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116162.30285644531,12332.710632324219,0,67221303296,8589930496,1944195072,0
200,1721799544272,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116172.11975097656,12341.205139160156,0,67221303296,8589930496,1944195072,0
200,1721799544472,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116181.94812011719,12349.709228515625,0,67221303296,8589930496,1944195072,0
200,1721799544672,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116191.8783569336,12358.313049316406,0,67221303296,8589930496,1944195072,0
200,1721799544872,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116201.6528930664,12366.771362304688,0,67221303296,8589930496,1944195072,0
200,1721799545072,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116211.50177001953,12375.291809082031,0,67221303296,8589930496,1944195072,0
200,1721799545272,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116221.37878417969,12383.846008300781,0,67221303296,8589930496,1944195072,0
200,1721799545473,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116231.20068359375,12392.342895507813,0,67221303296,8589930496,1944195072,0
200,1721799545673,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116241.01550292969,12400.772521972656,0,67221303296,8589930496,1944195072,0
200,1721799545873,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116250.79852294922,12409.2958984375,0,67221303296,8589930496,1944195072,0
200,1721799546073,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116260.58642578125,12417.765625,0,67221303296,8589930496,1944195072,0
200,1721799546273,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116270.43334960938,12426.287780761719,0,67221303296,8589930496,1944195072,0
191,1721799546481,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116280.6548461914,12435.131896972656,0,67221303296,8589930496,1944195072,0
200,1721799546673,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116290.11145019531,12443.326110839844,0,67221303296,8589930496,1944195072,0
200,1721799546873,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116299.9535522461,12451.843444824219,0,67221303296,8589930496,1944195072,0
200,1721799547073,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116309.80047607422,12460.364501953125,0,67221303296,8589930496,1944195072,0
200,1721799547273,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116319.6431274414,12468.883422851563,0,67221303296,8589930496,1944195072,0
200,1721799547474,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116329.47662353516,12477.323791503906,0,67221303296,8589930496,1944195072,0
200,1721799547674,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116339.2904663086,12485.888366699219,0,67221303296,8589930496,1944195072,0
200,1721799547874,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116349.14288330078,12494.367980957031,0,67221303296,8589930496,1944154112,0
200,1721799548074,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116359.00091552734,12502.96484375,0,67221303296,8589930496,1944154112,0
200,1721799548274,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116368.85162353516,12511.491760253906,0,67221303296,8589930496,1944154112,0
200,1721799548474,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116378.63232421875,12519.956237792969,0,67221303296,8589930496,1944154112,0
200,1721799548674,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116388.50451660156,12528.502563476563,0,67221303296,8589930496,1944154112,0
200,1721799548874,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116398.44036865234,12537.118591308594,0,67221303296,8589930496,1944154112,0
200,1721799549074,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116408.26556396484,12545.61865234375,0,67221303296,8589930496,1944154112,0
200,1721799549274,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116418.1328125,12554.090393066406,0,67221303296,8589930496,1944154112,0
200,1721799549474,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116427.9482421875,12562.58154296875,0,67221303296,8589930496,1944154112,0
200,1721799549675,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116437.68920898438,12571.085693359375,0,67221303296,8589930496,1944154112,0
200,1721799549875,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116447.54229736328,12579.613342285156,0,67221303296,8589930496,1944154112,0
200,1721799550075,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116457.36071777344,12588.111511230469,0,67221303296,8589930496,1944154112,0
200,1721799550275,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116467.23602294922,12596.630554199219,0,67221303296,8589930496,1944154112,0
200,1721799550475,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116477.17388916016,12605.280029296875,0,67221303296,8589930496,1944154112,0
200,1721799550675,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116487.1318359375,12613.922485351563,0,67221303296,8589930496,1944154112,0
200,1721799550875,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116497.0698852539,12622.536743164063,0,67221303296,8589930496,1944154112,0
200,1721799551075,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116506.87707519531,12631.024169921875,0,67221303296,8589930496,1944154112,0
200,1721799551275,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116516.71002197266,12639.537048339844,0,67221303296,8589930496,1944154112,0
200,1721799551475,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116526.52563476563,12648.034423828125,0,67221303296,8589930496,1944154112,0
200,1721799551676,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116536.37432861328,12656.558532714844,0,67221303296,8589930496,1944154112,0
200,1721799551876,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116546.21313476563,12665.073303222656,0,67221303296,8589930496,1944154112,0
200,1721799552076,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116556.03289794922,12673.5712890625,0,67221303296,8589930496,1944154112,0
200,1721799552276,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116565.97381591797,12682.161987304688,0,67221303296,8589930496,1944129536,0
200,1721799552476,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116575.92272949219,12690.826171875,0,67221303296,8589930496,1944129536,0
200,1721799552676,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116585.7699584961,12699.350891113281,0,67221303296,8589930496,1944129536,0
200,1721799552876,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116595.6898803711,12707.951721191406,0,67221303296,8589930496,1944129536,0
200,1721799553076,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116605.53881835938,12716.478698730469,0,67221303296,8589930496,1944129536,0
200,1721799553276,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116615.43798828125,12725.0556640625,0,67221303296,8589930496,1944129536,0
200,1721799553476,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116625.2671508789,12733.564880371094,0,67221303296,8589930496,1944129536,0
200,1721799553677,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116635.11999511719,12742.093994140625,0,67221303296,8589930496,1944129536,0
200,1721799553877,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116644.92053222656,12750.575134277344,0,67221303296,8589930496,1944129536,0
200,1721799554077,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116654.76867675781,12759.10205078125,0,67221303296,8589930496,1944129536,0
