Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546724641,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124367.74993896484,88258.2158203125,0,67221331968,8589930496,2027102208,275202048
200,1727546724841,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124378.85736083984,88267.99334716797,0,67221331968,8589930496,2027102208,275202048
200,1727546725041,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124389.9848022461,88277.80249023438,0,67221331968,8589930496,2027102208,275202048
200,1727546725241,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124401.02374267578,88287.5185546875,0,67221331968,8589930496,2027102208,275202048
200,1727546725441,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124412.12677001953,88297.29138183594,0,67221331968,8589930496,2027102208,275202048
200,1727546725642,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124423.18127441406,88307.021484375,0,67221331968,8589930496,2027102208,275202048
200,1727546725842,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124434.185546875,88316.70330810547,0,67221331968,8589930496,2027102208,275202048
200,1727546726042,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124445.25903320313,88326.45233154297,0,67221331968,8589930496,2027102208,275202048
200,1727546726242,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124456.44207763672,88336.31127929688,0,67221331968,8589930496,2027102208,275202048
200,1727546726442,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124467.53820800781,88346.08276367188,0,67221331968,8589930496,2027102208,275202048
200,1727546726642,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124478.94445800781,88356.16412353516,0,67221331968,8589930496,2027102208,275202048
200,1727546726842,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124490.24700927734,88366.14434814453,0,67221331968,8589930496,2027102208,275202048
200,1727546727042,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124501.29876708984,88375.87188720703,0,67221331968,8589930496,2027102208,275202048
200,1727546727242,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124512.40032958984,88385.6439819336,0,67221331968,8589930496,2027102208,275202048
200,1727546727442,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124523.63739013672,88395.49328613281,0,67221331968,8589930496,2027102208,275202048
200,1727546727643,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124534.93292236328,88405.52740478516,0,67221331968,8589930496,2027360256,275202048
200,1727546727843,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124546.24011230469,88415.50677490234,0,67221331968,8589930496,2025988096,275202048
200,1727546728043,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124557.5166015625,88425.46026611328,0,67221331968,8589930496,2026246144,275202048
200,1727546728243,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124568.56060791016,88435.18090820313,0,67221331968,8589930496,2026246144,275202048
200,1727546728443,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124579.65893554688,88444.95373535156,0,67221331968,8589930496,2026246144,275202048
200,1727546728643,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124590.87768554688,88454.84838867188,0,67221331968,8589930496,2026246144,275202048
200,1727546728843,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124601.94567871094,88464.59289550781,0,67221331968,8589930496,2026246144,275202048
200,1727546729043,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124613.20526123047,88474.48083496094,0,67221331968,8589930496,2026246144,275202048
200,1727546729243,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124624.27185058594,88484.2642211914,0,67221331968,8589930496,2026242048,275202048
200,1727546729443,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124635.46594238281,88494.13946533203,0,67221331968,8589930496,2024755200,275202048
200,1727546729644,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124646.72058105469,88504.06378173828,0,67221331968,8589930496,2024722432,275202048
200,1727546729844,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124657.79022216797,88513.8095703125,0,67221331968,8589930496,2024722432,275202048
200,1727546730044,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124669.02337646484,88523.71771240234,0,67221331968,8589930496,2025209856,275202048
200,1727546730244,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124680.07720947266,88533.44927978516,0,67221331968,8589930496,2025209856,275202048
200,1727546730444,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124691.16033935547,88543.20825195313,0,67221331968,8589930496,2025209856,275202048
200,1727546730644,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124702.326171875,88553.05053710938,0,67221331968,8589930496,2025209856,275202048
200,1727546730844,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124713.38037109375,88562.78149414063,0,67221331968,8589930496,2025209856,275202048
200,1727546731044,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124724.51165771484,88572.58093261719,0,67221331968,8589930496,2025209856,275202048
200,1727546731244,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124735.52478027344,88582.27600097656,0,67221331968,8589930496,2025209856,275202048
200,1727546731444,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124746.73413085938,88592.16186523438,0,67221331968,8589930496,2025209856,275202048
200,1727546731644,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124757.81170654297,88601.90942382813,0,67221331968,8589930496,2025209856,275202048
200,1727546731845,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124768.9111328125,88611.68487548828,0,67221331968,8589930496,2025209856,275202048
200,1727546732045,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124779.93865966797,88621.38928222656,0,67221331968,8589930496,2025209856,275202048
200,1727546732245,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124790.98944091797,88631.11590576172,0,67221331968,8589930496,2025209856,275202048
200,1727546732445,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124802.02557373047,88640.82879638672,0,67221331968,8589930496,2025209856,275202048
200,1727546732645,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124813.18701171875,88650.66540527344,0,67221331968,8589930496,2025209856,275202048
200,1727546732845,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124824.22888183594,88660.38366699219,0,67221331968,8589930496,2025209856,275202048
200,1727546733045,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124835.2935180664,88670.12426757813,0,67221331968,8589930496,2025209856,275202048
200,1727546733245,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124846.48376464844,88679.9906616211,0,67221331968,8589930496,2024218624,275202048
200,1727546733445,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124857.86163330078,88689.97186279297,0,67221331968,8589930496,2025246720,275202048
200,1727546733645,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124868.923828125,88699.77575683594,0,67221331968,8589930496,2025246720,275202048
200,1727546733846,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124879.9849243164,88709.51348876953,0,67221331968,8589930496,2025246720,275202048
200,1727546734046,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124891.16143798828,88719.36492919922,0,67221331968,8589930496,2025246720,275202048
200,1727546734246,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124902.2387084961,88729.11853027344,0,67221331968,8589930496,2025246720,275202048
200,1727546734446,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124913.41510009766,88738.96966552734,0,67221331968,8589930496,2025254912,275202048
200,1727546734646,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124924.458984375,88748.69146728516,0,67221331968,8589930496,2025254912,275202048
200,1727546734846,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124935.76867675781,88758.6752319336,0,67221331968,8589930496,2025254912,275202048
200,1727546735046,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124946.85137939453,88768.43463134766,0,67221331968,8589930496,2025771008,275202048
200,1727546735246,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124957.95794677734,88778.21710205078,0,67221331968,8589930496,2025771008,275202048
200,1727546735446,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124969.04443359375,88787.97967529297,0,67221331968,8589930496,2025771008,275202048
200,1727546735646,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124980.1489868164,88797.7544555664,0,67221331968,8589930496,2025771008,275202048
200,1727546735847,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124991.23321533203,88807.51440429688,0,67221331968,8589930496,2025771008,275202048
200,1727546736047,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125002.32006835938,88817.27813720703,0,67221331968,8589930496,2025771008,275202048
200,1727546736247,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125013.41052246094,88827.04327392578,0,67221331968,8589930496,2025771008,275202048
200,1727546736447,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125024.47607421875,88836.78662109375,0,67221331968,8589930496,2025771008,275202048
200,1727546736647,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125035.5482788086,88846.53454589844,0,67221331968,8589930496,2025771008,275202048
200,1727546736847,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125046.69592285156,88856.3588256836,0,67221331968,8589930496,2025771008,275202048
200,1727546737047,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125057.9634399414,88866.2978515625,0,67221331968,8589930496,2025771008,275202048
200,1727546737247,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125069.10522460938,88876.11706542969,0,67221331968,8589930496,2025771008,275202048
200,1727546737447,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125080.18310546875,88885.87084960938,0,67221331968,8589930496,2025771008,275202048
200,1727546737647,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125091.40447998047,88895.71618652344,0,67221331968,8589930496,2025771008,275202048
200,1727546737847,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125102.49133300781,88905.45532226563,0,67221331968,8589930496,2025771008,275202048
200,1727546738048,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125113.49145507813,88915.20611572266,0,67221331968,8589930496,2025771008,275202048
200,1727546738248,1841,3971,800,800,800,800,1101,800,800,800,1308,1345,1800,1343,800,1344,800,3260,1340,1332,1355,800,1336,800,800,878,800,800,800,800,1795,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125124.63848876953,88925.02331542969,0,67221331968,8589930496,2025771008,275202048
