Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597744878,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31113.62939453125,173028.89501953125,0,404335493120,8589930496,42150551552,0
199,1727597745078,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,4.761904716491699,0,14.285715103149414,5,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,31115.593627929688,173034.01342773438,0,404335493120,8589930496,42150608896,0
199,1727597745278,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,4.761904716491699,0,14.285715103149414,5,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,31117.50262451172,173039.02911376953,0,404335493120,8589930496,42150600704,0
199,1727597745479,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31119.40069580078,173044.0552368164,0,404335493120,8589930496,42150600704,0
199,1727597745679,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31121.33233642578,173049.13012695313,0,404335493120,8589930496,42150592512,0
199,1727597745879,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31123.285705566406,173054.17614746094,0,404335493120,8589930496,42150604800,0
199,1727597746079,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,31125.30499267578,173059.29888916016,0,404335493120,8589930496,42150887424,0
199,1727597746279,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,31127.23419189453,173064.29718017578,0,404335493120,8589930496,42150891520,0
199,1727597746479,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31129.174926757813,173069.37396240234,0,404335493120,8589930496,42151497728,0
199,1727597746680,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,5,0,5,5,0,0,0,0,0,5,0,0,0,31131.174560546875,173074.49432373047,0,404335493120,8589930496,42153930752,0
199,1727597746880,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,5,0,5,5,0,0,0,0,0,5,0,0,0,31133.092529296875,173079.4653930664,0,404335493120,8589930496,42153918464,0
199,1727597747080,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,2.5,0,0,0,2.5,100,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,5,0,0,2.4390242099761963,0,31135.138061523438,173084.64233398438,0,404335493120,8589930496,42152898560,0
199,1727597747280,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,31137.070739746094,173089.7007446289,0,404335493120,8589930496,42152706048,0
199,1727597747480,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,31139.01025390625,173094.66455078125,0,404335493120,8589930496,42152706048,0
199,1727597747680,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140.917907714844,173099.6489868164,0,404335493120,8589930496,42152706048,0
199,1727597747880,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31142.866271972656,173104.64111328125,0,404335493120,8589930496,42152710144,0
199,1727597748080,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144.81494140625,173109.62280273438,0,404335493120,8589930496,42152722432,0
199,1727597748281,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31146.765197753906,173114.6196899414,0,404335493120,8589930496,42152722432,0
199,1727597748481,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,31148.7001953125,173119.6123046875,0,404335493120,8589930496,42151706624,0
199,1727597748681,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,31150.649047851563,173124.68969726563,0,404335493120,8589930496,42151698432,0
199,1727597748881,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,0,0,31152.626953125,173129.90979003906,0,404335493120,8589930496,42151759872,0
199,1727597749081,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,0,0,31154.56170654297,173134.99633789063,0,404335493120,8589930496,42151792640,0
199,1727597749281,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,31156.489990234375,173139.9962158203,0,404335493120,8589930496,42151841792,0
199,1727597749481,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,31158.40557861328,173145.01110839844,0,404335493120,8589930496,42151854080,0
199,1727597749682,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31160.305053710938,173149.94921875,0,404335493120,8589930496,42151854080,0
199,1727597749882,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31162.245971679688,173154.95446777344,0,404335493120,8589930496,42151911424,0
199,1727597750082,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,5,5,5,5,0,100,5,5,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,31164.276794433594,173160.11834716797,0,404335493120,8589930496,42150998016,0
199,1727597750282,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,5,5,5,5,0,100,5,5,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,31166.194458007813,173165.0994873047,0,404335493120,8589930496,42150998016,0
199,1727597750482,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,31168.086791992188,173170.12255859375,0,404335493120,8589930496,42150998016,0
199,1727597750682,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31169.96014404297,173175.19073486328,0,404335493120,8589930496,42150912000,0
199,1727597750882,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171.865112304688,173180.21087646484,0,404335493120,8589930496,42150912000,0
199,1727597751082,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,31173.822875976563,173185.30157470703,0,404335493120,8589930496,42151215104,0
199,1727597751283,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,31175.763793945313,173190.29400634766,0,404335493120,8589930496,42151219200,0
199,1727597751483,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,31177.710693359375,173195.32177734375,0,404335493120,8589930496,42151219200,0
199,1727597751683,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31179.620666503906,173200.34741210938,0,404335493120,8589930496,42151219200,0
199,1727597751883,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31181.525451660156,173205.3568725586,0,404335493120,8589930496,42151219200,0
199,1727597752083,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,5,0,0,100,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,31183.483520507813,173210.44787597656,0,404335493120,8589930496,42151337984,0
199,1727597752283,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31185.42022705078,173215.47467041016,0,404335493120,8589930496,42151337984,0
199,1727597752483,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31187.357788085938,173220.47821044922,0,404335493120,8589930496,42151346176,0
199,1727597752684,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31189.28857421875,173225.48107910156,0,404335493120,8589930496,42151337984,0
199,1727597752884,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31191.195434570313,173230.49017333984,0,404335493120,8589930496,42151350272,0
199,1727597753084,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31193.117797851563,173235.50451660156,0,404335493120,8589930496,42151342080,0
199,1727597753284,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31195.060607910156,173240.46710205078,0,404335493120,8589930496,42151342080,0
199,1727597753484,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197.026611328125,173245.44201660156,0,404335493120,8589930496,42151239680,0
199,1727597753684,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,5,0,0,0,5,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,0,0,10,0,5,0,0,0,0,31199.06817626953,173250.51971435547,0,404335493120,8589930496,42151829504,0
199,1727597753884,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31201.03692626953,173255.56146240234,0,404335493120,8589930496,42151911424,0
199,1727597754084,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,20,5,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,4.761904716491699,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,26.3157901763916,10.526315689086914,5,5,5,21.052631378173828,31203.20654296875,173261.04022216797,0,404335493120,8589930496,42150830080,0
199,1727597754285,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,20,5,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,4.761904716491699,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,26.3157901763916,10.526315689086914,5,5,5,21.052631378173828,31205.139282226563,173266.0059814453,0,404335493120,8589930496,42150846464,0
199,1727597754485,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,31207.039123535156,173271.0082397461,0,404335493120,8589930496,42150846464,0
199,1727597754685,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31208.95831298828,173275.99584960938,0,404335493120,8589930496,42150846464,0
199,1727597754885,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31210.926513671875,173280.99542236328,0,404335493120,8589930496,42150846464,0
199,1727597755085,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,31212.92645263672,173286.0972290039,0,404335493120,8589930496,42150912000,0
199,1727597755285,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,31214.86346435547,173291.0986328125,0,404335493120,8589930496,42150952960,0
199,1727597755485,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,5,5,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,5,0,31216.808715820313,173296.13897705078,0,404335493120,8589930496,42150977536,0
199,1727597755686,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31218.736450195313,173301.166015625,0,404335493120,8589930496,42151043072,0
199,1727597755886,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31220.698852539063,173306.16162109375,0,404335493120,8589930496,42151059456,0
199,1727597756086,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,100,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31222.731323242188,173311.31384277344,0,404335493120,8589930496,42151190528,0
199,1727597756286,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,100,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31224.60693359375,173316.25854492188,0,404335493120,8589930496,42151194624,0
199,1727597756486,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,31226.492614746094,173321.255859375,0,404335493120,8589930496,42150494208,0
199,1727597756686,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31228.416564941406,173326.22009277344,0,404335493120,8589930496,42149838848,0
199,1727597756886,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31230.33563232422,173331.16192626953,0,404335493120,8589930496,42149830656,0
199,1727597757086,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,2.5,0,0,2.4390242099761963,4.878048419952393,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,31232.351440429688,173336.28747558594,0,404335493120,8589930496,42150182912,0
199,1727597757287,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31234.25555419922,173341.22930908203,0,404335493120,8589930496,42150207488,0
199,1727597757487,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31236.164001464844,173346.18518066406,0,404335493120,8589930496,42150207488,0
199,1727597757687,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,31238.068908691406,173351.14093017578,0,404335493120,8589930496,42150207488,0
199,1727597757887,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31239.986328125,173356.0994873047,0,404335493120,8589930496,42150211584,0
199,1727597758087,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31241.91522216797,173361.05865478516,0,404335493120,8589930496,42150211584,0
199,1727597758287,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,31243.849487304688,173365.99615478516,0,404335493120,8589930496,42150211584,0
199,1727597758487,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31245.826232910156,173370.9444580078,0,404335493120,8589930496,42150211584,0
199,1727597758687,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31247.810119628906,173376.00317382813,0,404335493120,8589930496,42150199296,0
