Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524581675,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30738.638610839844,197275.98388671875,0,404335493120,8589930496,23915503616,0
199,1727524581875,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30742.860595703125,197282.6439819336,0,404335493120,8589930496,23915503616,0
199,1727524582075,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30747.087524414063,197289.2958984375,0,404335493120,8589930496,23915503616,0
199,1727524582275,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,30751.3037109375,197295.95794677734,0,404335493120,8589930496,23915782144,0
199,1727524582475,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,5,0,100,0,0,0,0,30755.540100097656,197302.60516357422,0,404335493120,8589930496,23916298240,0
199,1727524582675,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,15.000000953674316,15.789472579956055,10,10,30.000001907348633,78.94737243652344,20,10.526315689086914,5.263157844543457,5.263157844543457,5,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,5,20,25,20,10.526315689086914,9.523809432983398,10,5,14.285715103149414,5.263157844543457,36.842105865478516,14.285715103149414,0,20,0,30759.243041992188,197308.87384033203,0,404335493120,8589930496,24007192576,0
199,1727524582876,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,15.000000953674316,15.789472579956055,10,10,30.000001907348633,78.94737243652344,20,10.526315689086914,5.263157844543457,5.263157844543457,5,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,5,20,25,20,10.526315689086914,9.523809432983398,10,5,14.285715103149414,5.263157844543457,36.842105865478516,14.285715103149414,0,20,0,30761.54510498047,197314.0362548828,0,404335493120,8589930496,24006369280,0
199,1727524583076,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,0,0,30763.5166015625,197319.07263183594,0,404335493120,8589930496,24006369280,0
199,1727524583276,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5.263157844543457,0,5,0,5,100,5,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,10.526315689086914,0,5,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,5,30765.95147705078,197324.34423828125,0,404335493120,8589930496,24007389184,0
199,1727524583476,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,0,5,0,10,100,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,30767.99560546875,197329.4779663086,0,404335493120,8589930496,24006443008,0
199,1727524583676,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,0,5,0,10,100,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,30769.818420410156,197334.4409790039,0,404335493120,8589930496,24006447104,0
199,1727524583876,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30771.619140625,197339.4517211914,0,404335493120,8589930496,24006447104,0
199,1727524584076,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30773.386474609375,197344.48010253906,0,404335493120,8589930496,24006447104,0
199,1727524584276,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30775.21923828125,197349.48278808594,0,404335493120,8589930496,24006447104,0
199,1727524584477,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30777.0888671875,197354.44464111328,0,404335493120,8589930496,24006447104,0
199,1727524584677,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30778.931579589844,197359.43322753906,0,404335493120,8589930496,24006447104,0
199,1727524584877,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780.78936767578,197364.4112548828,0,404335493120,8589930496,24006447104,0
199,1727524585077,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30782.587951660156,197369.35357666016,0,404335493120,8589930496,24006447104,0
199,1727524585277,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30784.443298339844,197374.27319335938,0,404335493120,8589930496,24006447104,0
199,1727524585477,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30786.258422851563,197379.25842285156,0,404335493120,8589930496,24006447104,0
199,1727524585677,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30788.132446289063,197384.23974609375,0,404335493120,8589930496,24006447104,0
199,1727524585877,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30789.966552734375,197389.2159423828,0,404335493120,8589930496,24006447104,0
199,1727524586078,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30791.779235839844,197394.19525146484,0,404335493120,8589930496,24006447104,0
199,1727524586278,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30793.606079101563,197399.18328857422,0,404335493120,8589930496,24006447104,0
199,1727524586478,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30795.430297851563,197404.14001464844,0,404335493120,8589930496,24006451200,0
199,1727524586678,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,30797.358642578125,197409.1795654297,0,404335493120,8589930496,24006696960,0
199,1727524586878,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,30799.169860839844,197414.08044433594,0,404335493120,8589930496,24006696960,0
199,1727524587078,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30801.008056640625,197419.02374267578,0,404335493120,8589930496,24006696960,0
199,1727524587278,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,9.523809432983398,5,0,5,5,100,5,5,5,5,5,5,9.523809432983398,0,4.761904716491699,5,5,0,9.523809432983398,5,5,4.761904716491699,5,0,5,5,5,5,0,5,5,0,30802.997314453125,197424.17700195313,0,404335493120,8589930496,23915053056,0
199,1727524587478,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,9.523809432983398,5,0,5,5,100,5,5,5,5,5,5,9.523809432983398,0,4.761904716491699,5,5,0,9.523809432983398,5,5,4.761904716491699,5,0,5,5,5,5,0,5,5,0,30804.845092773438,197429.1148071289,0,404335493120,8589930496,23915053056,0
199,1727524587679,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2.4390242099761963,0,0,0,30806.715270996094,197434.10107421875,0,404335493120,8589930496,23915536384,0
199,1727524587879,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,0,30808.765747070313,197439.34826660156,0,404335493120,8589930496,23915053056,0
199,1727524588079,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,0,30810.55889892578,197444.34887695313,0,404335493120,8589930496,23915053056,0
199,1727524588279,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30812.340087890625,197449.31732177734,0,404335493120,8589930496,23915053056,0
199,1727524588479,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30814.167602539063,197454.27606201172,0,404335493120,8589930496,23915053056,0
199,1727524588679,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30815.979064941406,197459.21868896484,0,404335493120,8589930496,23915057152,0
199,1727524588879,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30817.806213378906,197464.18188476563,0,404335493120,8589930496,23915057152,0
199,1727524589079,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30819.641174316406,197469.15747070313,0,404335493120,8589930496,23915057152,0
199,1727524589280,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30821.464599609375,197474.1007080078,0,404335493120,8589930496,23915057152,0
199,1727524589480,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30823.29229736328,197479.06372070313,0,404335493120,8589930496,23915057152,0
199,1727524589680,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30825.087280273438,197484.05700683594,0,404335493120,8589930496,23915057152,0
199,1727524589880,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30826.846557617188,197489.00537109375,0,404335493120,8589930496,23915057152,0
199,1727524590080,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30828.654174804688,197493.95178222656,0,404335493120,8589930496,23915057152,0
199,1727524590280,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30830.455139160156,197498.89514160156,0,404335493120,8589930496,23915057152,0
199,1727524590480,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,30832.273315429688,197503.8734741211,0,404335493120,8589930496,23915057152,0
199,1727524590681,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30834.088989257813,197508.9063720703,0,404335493120,8589930496,23915061248,0
199,1727524590881,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30835.844177246094,197513.86352539063,0,404335493120,8589930496,23915061248,0
199,1727524591081,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30837.64453125,197518.79364013672,0,404335493120,8589930496,23915061248,0
199,1727524591281,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30839.437377929688,197523.7388305664,0,404335493120,8589930496,23915061248,0
199,1727524591481,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30841.248168945313,197528.7183227539,0,404335493120,8589930496,23915065344,0
199,1727524591681,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30843.100036621094,197533.71087646484,0,404335493120,8589930496,23915065344,0
199,1727524591881,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30844.982788085938,197538.70288085938,0,404335493120,8589930496,23915065344,0
199,1727524592082,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30846.870849609375,197543.69354248047,0,404335493120,8589930496,23915065344,0
199,1727524592282,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30848.73077392578,197548.64483642578,0,404335493120,8589930496,23915065344,0
199,1727524592482,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30850.617614746094,197553.64068603516,0,404335493120,8589930496,23915065344,0
199,1727524592682,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30852.45831298828,197558.66619873047,0,404335493120,8589930496,23915069440,0
199,1727524592882,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30854.31103515625,197563.67639160156,0,404335493120,8589930496,23915069440,0
199,1727524593082,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30856.121520996094,197568.64752197266,0,404335493120,8589930496,23915069440,0
199,1727524593282,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30857.995178222656,197573.5975341797,0,404335493120,8589930496,23915069440,0
199,1727524593483,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,100,4.761904716491699,10,0,5,0,0,0,0,9.523809432983398,30859.955444335938,197578.72509765625,0,404335493120,8589930496,23918030848,0
199,1727524593683,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,15.000000953674316,10,20,10.526315689086914,10,5,5,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,100,11.111111640930176,10.526315689086914,0,15.000000953674316,15.789472579956055,19.047618865966797,10,15.000000953674316,15.000000953674316,30862.413513183594,197584.55596923828,0,404335493120,8589930496,24014987264,0
199,1727524593883,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,15.000000953674316,10,20,10.526315689086914,10,5,5,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,100,11.111111640930176,10.526315689086914,0,15.000000953674316,15.789472579956055,19.047618865966797,10,15.000000953674316,15.000000953674316,30864.282958984375,197589.5516357422,0,404335493120,8589930496,24016617472,0
199,1727524594083,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,2.5641026496887207,0,2.5641026496887207,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,2.5641026496887207,0,0,2.5,0,0,7.500000476837158,0,2.5,100,2.5,2.5,2.5,0,2.4390242099761963,2.5,0,5,2.5,30866.274536132813,197594.81982421875,0,404335493120,8589930496,24017100800,0
199,1727524594283,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,10,0,0,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,0,0,0,5,0,0,0,100,5,5.263157844543457,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5.263157844543457,30868.295959472656,197600.03204345703,0,404335493120,8589930496,24017899520,0
199,1727524594483,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,10,0,0,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,0,0,0,5,0,0,0,100,5,5.263157844543457,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5.263157844543457,30870.166564941406,197605.0147705078,0,404335493120,8589930496,24017899520,0
199,1727524594683,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,30872.06268310547,197609.97686767578,0,404335493120,8589930496,24017899520,0
