Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589375610,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,395.719482421875,218514.43627929688,0,67221331968,8589930496,2122686464,275202048
200,1727589375811,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,405.92388916015625,218523.3090209961,0,67221331968,8589930496,2122686464,275202048
200,1727589376011,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,416.110107421875,218532.1655883789,0,67221331968,8589930496,2122686464,275202048
200,1727589376211,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,426.328369140625,218541.05279541016,0,67221331968,8589930496,2114756608,275202048
200,1727589376411,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,436.59906005859375,218549.99389648438,0,67221331968,8589930496,2114756608,275202048
200,1727589376611,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,446.99078369140625,218559.04858398438,0,67221331968,8589930496,2114756608,275202048
200,1727589376811,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,457.4107666015625,218568.13671875,0,67221331968,8589930496,2114756608,275202048
200,1727589377011,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,467.6607666015625,218577.056640625,0,67221331968,8589930496,2114945024,275202048
200,1727589377211,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,477.9619140625,218586.02911376953,0,67221331968,8589930496,2114945024,275202048
200,1727589377411,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,488.20318603515625,218594.94409179688,0,67221331968,8589930496,2114945024,275202048
200,1727589377611,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,498.463134765625,218603.87371826172,0,67221331968,8589930496,2114945024,275202048
200,1727589377812,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,508.804443359375,218612.88513183594,0,67221331968,8589930496,2114945024,275202048
200,1727589378012,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,519.0549926757813,218621.80432128906,0,67221331968,8589930496,2114945024,275202048
200,1727589378212,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,529.2745361328125,218630.6939086914,0,67221331968,8589930496,2122944512,275202048
200,1727589378412,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,539.5581665039063,218639.64672851563,0,67221331968,8589930496,2122944512,275202048
200,1727589378612,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,549.9547119140625,218648.7069091797,0,67221331968,8589930496,2122944512,275202048
200,1727589378812,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,560.2468872070313,218657.6690673828,0,67221331968,8589930496,2122944512,275202048
200,1727589379012,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,570.4147338867188,218666.50622558594,0,67221331968,8589930496,2122686464,275202048
200,1727589379212,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,580.6105346679688,218675.37176513672,0,67221331968,8589930496,2122686464,275202048
199,1727589379412,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,590.8963012695313,218684.32946777344,0,67221331968,8589930496,2122686464,275202048
200,1727589379612,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,601.2813720703125,218693.38580322266,0,67221331968,8589930496,2122686464,275202048
200,1727589379813,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,611.6026000976563,218702.37548828125,0,67221331968,8589930496,2122686464,275202048
200,1727589380013,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,621.7799072265625,218711.22290039063,0,67221331968,8589930496,2122686464,275202048
200,1727589380213,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,631.942626953125,218720.05590820313,0,67221331968,8589930496,2114756608,275202048
200,1727589380413,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,642.1502685546875,218728.93243408203,0,67221331968,8589930496,2114756608,275202048
200,1727589380613,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,652.49658203125,218737.89776611328,0,67221331968,8589930496,2114756608,275202048
200,1727589380813,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,662.7520751953125,218746.86779785156,0,67221331968,8589930496,2114756608,275202048
200,1727589381013,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,672.9362182617188,218755.72229003906,0,67221331968,8589930496,2114945024,275202048
200,1727589381213,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,683.1484985351563,218764.60418701172,0,67221331968,8589930496,2114945024,275202048
200,1727589381413,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,693.4821166992188,218773.60711669922,0,67221331968,8589930496,2115461120,275202048
200,1727589381613,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,703.7547607421875,218782.55181884766,0,67221331968,8589930496,2115461120,275202048
200,1727589381814,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,713.998779296875,218791.46899414063,0,67221331968,8589930496,2115461120,275202048
200,1727589382014,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,724.1806640625,218800.3208618164,0,67221331968,8589930496,2115461120,275202048
200,1727589382214,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,734.3678588867188,218809.17834472656,0,67221331968,8589930496,2123460608,275202048
200,1727589382414,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,744.6455078125,218818.05053710938,0,67221331968,8589930496,2123403264,275202048
200,1727589382614,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,754.8623657226563,218827.0108642578,0,67221331968,8589930496,2123403264,275202048
200,1727589382814,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,765.2123413085938,218836.02410888672,0,67221331968,8589930496,2123403264,275202048
200,1727589383014,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,775.4200439453125,218844.90209960938,0,67221331968,8589930496,2123145216,275202048
200,1727589383214,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,785.6521606445313,218853.8048095703,0,67221331968,8589930496,2123145216,275202048
200,1727589383414,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,795.8706665039063,218862.69244384766,0,67221331968,8589930496,2123145216,275202048
200,1727589383615,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,806.078857421875,218871.57049560547,0,67221331968,8589930496,2123145216,275202048
200,1727589383815,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,816.51611328125,218880.68292236328,0,67221331968,8589930496,2123145216,275202048
200,1727589384015,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,826.7153930664063,218889.55126953125,0,67221331968,8589930496,2123145216,275202048
200,1727589384215,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,836.9806518554688,218898.4868774414,0,67221331968,8589930496,2115215360,275202048
200,1727589384415,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,847.316650390625,218907.49145507813,0,67221331968,8589930496,2115215360,275202048
200,1727589384615,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,857.612060546875,218916.45025634766,0,67221331968,8589930496,2115215360,275202048
200,1727589384815,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,867.9114379882813,218925.41961669922,0,67221331968,8589930496,2115215360,275202048
200,1727589385015,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,878.12890625,218934.3052368164,0,67221331968,8589930496,2115403776,275202048
200,1727589385215,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,888.3180541992188,218943.16607666016,0,67221331968,8589930496,2115403776,275202048
200,1727589385415,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,898.542236328125,218952.05920410156,0,67221331968,8589930496,2115403776,275202048
200,1727589385615,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,908.8101806640625,218960.9965209961,0,67221331968,8589930496,2115403776,275202048
200,1727589385816,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,919.2371826171875,218970.09283447266,0,67221331968,8589930496,2115403776,275202048
200,1727589386016,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,929.5985717773438,218979.12921142578,0,67221331968,8589930496,2115403776,275202048
200,1727589386216,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,939.7701416015625,218987.97192382813,0,67221331968,8589930496,2123403264,275202048
200,1727589386416,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,949.9407958984375,218996.810546875,0,67221331968,8589930496,2123403264,275202048
200,1727589386616,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,960.2959594726563,219005.83526611328,0,67221331968,8589930496,2123403264,275202048
200,1727589386816,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,970.7366333007813,219014.9389038086,0,67221331968,8589930496,2123403264,275202048
200,1727589387016,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,980.9763793945313,219023.794921875,0,67221331968,8589930496,2123403264,275202048
200,1727589387216,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,991.1575927734375,219032.6241455078,0,67221331968,8589930496,2123145216,275202048
200,1727589387416,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1001.3693237304688,219041.58129882813,0,67221331968,8589930496,2122887168,275202048
200,1727589387616,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1011.556884765625,219050.43872070313,0,67221331968,8589930496,2122887168,275202048
200,1727589387817,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1021.74658203125,219059.2979736328,0,67221331968,8589930496,2122887168,275202048
200,1727589388017,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1032.0858764648438,219068.3095703125,0,67221331968,8589930496,2114957312,275202048
200,1727589388217,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1042.3662109375,219077.26428222656,0,67221331968,8589930496,2114957312,275202048
200,1727589388417,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1052.567626953125,219086.1346435547,0,67221331968,8589930496,2114957312,275202048
200,1727589388617,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1062.85888671875,219095.09576416016,0,67221331968,8589930496,2114957312,275202048
200,1727589388817,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1073.2378540039063,219104.1450805664,0,67221331968,8589930496,2114957312,275202048
200,1727589389017,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1083.4829711914063,219113.0526123047,0,67221331968,8589930496,2115403776,275202048
