Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749657834,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216435.86798095703,167427.41522216797,0,404334891008,8589930496,37721968640,12402688
199,1724749658034,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,216436.31787109375,167432.82287597656,0,404334891008,8589930496,37721972736,12402688
199,1724749658235,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216436.76202392578,167438.23852539063,0,404334891008,8589930496,37721972736,12402688
199,1724749658435,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,5,0,5,216437.2339477539,167443.80743408203,0,404334891008,8589930496,37721972736,12402688
199,1724749658635,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,5,0,5,216437.64178466797,167449.1782836914,0,404334891008,8589930496,37721972736,12402688
199,1724749658835,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,216438.05639648438,167454.61395263672,0,404334891008,8589930496,37721972736,12402688
199,1724749659035,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,216438.4815673828,167460.08880615234,0,404334891008,8589930496,37721980928,12402688
199,1724749659235,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,216438.8956298828,167465.46655273438,0,404334891008,8589930496,37721980928,12402688
199,1724749659435,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,216439.31396484375,167470.87567138672,0,404334891008,8589930496,37721980928,12402688
199,1724749659635,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,216439.68615722656,167476.27111816406,0,404334891008,8589930496,37721980928,12402688
199,1724749659836,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216440.0802001953,167481.66790771484,0,404334891008,8589930496,37721985024,12402688
199,1724749660036,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216440.50848388672,167487.09454345703,0,404334891008,8589930496,37721731072,12402688
199,1724749660236,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216440.90234375,167492.51287841797,0,404334891008,8589930496,37721731072,12402688
199,1724749660436,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441.6795654297,167498.5161743164,0,404334891008,8589930496,37723140096,12402688
199,1724749660636,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,2.5641026496887207,7.500000476837158,0,0,0,2.5641026496887207,100,7.500000476837158,2.5,0,0,2.5,2.5,2.5,2.5641026496887207,0,7.692307949066162,2.5,0,0,0,0,0,7.317072868347168,0,0,0,2.5641026496887207,5,4.878048419952393,0,0,216442.52923583984,167504.24572753906,0,404334891008,8589930496,37722120192,12402688
199,1724749660836,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216442.96118164063,167509.66827392578,0,404334891008,8589930496,37722120192,12402688
199,1724749661036,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216443.39447021484,167515.07733154297,0,404334891008,8589930496,37722120192,12402688
199,1724749661236,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216443.90924072266,167520.55755615234,0,404334891008,8589930496,37722120192,12402688
199,1724749661436,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216444.3934326172,167525.9884033203,0,404334891008,8589930496,37722120192,12402688
199,1724749661637,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216444.9838256836,167531.46990966797,0,404334891008,8589930496,37722120192,12402688
199,1724749661837,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216445.44512939453,167536.91650390625,0,404334891008,8589930496,37722120192,12402688
199,1724749662037,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216445.8452758789,167542.31762695313,0,404334891008,8589930496,37722120192,12402688
199,1724749662237,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216446.25256347656,167547.74700927734,0,404334891008,8589930496,37722124288,12402688
199,1724749662437,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216446.59954833984,167553.1258544922,0,404334891008,8589930496,37722124288,12402688
199,1724749662637,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,216447.0064086914,167558.59539794922,0,404334891008,8589930496,37722132480,12402688
199,1724749662837,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216447.40313720703,167564.01251220703,0,404334891008,8589930496,37722132480,12402688
199,1724749663038,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216447.79748535156,167569.4126586914,0,404334891008,8589930496,37722132480,12402688
199,1724749663238,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216448.1860961914,167574.85638427734,0,404334891008,8589930496,37722132480,12402688
199,1724749663438,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216448.56719970703,167580.2589111328,0,404334891008,8589930496,37722132480,12402688
199,1724749663638,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216448.98559570313,167585.73126220703,0,404334891008,8589930496,37722132480,12402688
199,1724749663838,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216449.39862060547,167591.1309814453,0,404334891008,8589930496,37722132480,12402688
199,1724749664038,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,216449.76568603516,167596.5711669922,0,404334891008,8589930496,37722198016,12402688
199,1724749664238,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216450.12579345703,167601.9822998047,0,404334891008,8589930496,37722198016,12402688
199,1724749664438,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216450.5096435547,167607.3992919922,0,404334891008,8589930496,37722198016,12402688
199,1724749664638,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,216450.91412353516,167612.89324951172,0,404334891008,8589930496,37722198016,12402688
199,1724749664839,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216451.28387451172,167618.30084228516,0,404334891008,8589930496,37722198016,12402688
199,1724749665039,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216451.70166015625,167623.71710205078,0,404334891008,8589930496,37722263552,12402688
199,1724749665239,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216452.08465576172,167629.12176513672,0,404334891008,8589930496,37722263552,12402688
199,1724749665439,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,216452.46838378906,167634.5473022461,0,404334891008,8589930496,37722263552,12402688
199,1724749665639,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,216452.849609375,167640.0233154297,0,404334891008,8589930496,37722267648,12402688
199,1724749665839,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,216453.22302246094,167645.46368408203,0,404334891008,8589930496,37722267648,12402688
199,1724749666039,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,216453.65478515625,167650.85864257813,0,404334891008,8589930496,37722267648,12402688
199,1724749666239,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,216454.05645751953,167656.30004882813,0,404334891008,8589930496,37722267648,12402688
199,1724749666440,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216454.4227294922,167661.6947631836,0,404334891008,8589930496,37722267648,12402688
199,1724749666640,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,216454.80053710938,167667.15600585938,0,404334891008,8589930496,37722210304,12402688
199,1724749666840,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216455.16375732422,167672.5487060547,0,404334891008,8589930496,37722210304,12402688
199,1724749667040,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216455.5443725586,167677.9423828125,0,404334891008,8589930496,37722214400,12402688
199,1724749667240,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216455.8998413086,167683.33654785156,0,404334891008,8589930496,37722214400,12402688
199,1724749667440,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,216456.2801513672,167688.74548339844,0,404334891008,8589930496,37722214400,12402688
199,1724749667640,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216456.67315673828,167694.19134521484,0,404334891008,8589930496,37722210304,12402688
199,1724749667840,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216457.0439453125,167699.58825683594,0,404334891008,8589930496,37722210304,12402688
199,1724749668041,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,5,9.523809432983398,0,5.263157844543457,0,10,100,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,0,10,9.523809432983398,5,10,5,5,4.761904716491699,5.263157844543457,5,5,5,5,9.523809432983398,5,216457.57348632813,167705.07849121094,0,404334891008,8589930496,37722210304,12402688
199,1724749668241,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216457.96514892578,167710.46380615234,0,404334891008,8589930496,37722210304,12402688
199,1724749668441,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216458.33795166016,167715.85607910156,0,404334891008,8589930496,37722210304,12402688
199,1724749668641,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,4.761904716491699,216458.77923583984,167721.49346923828,0,404334891008,8589930496,37722210304,12402688
199,1724749668841,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,4.761904716491699,216459.1908569336,167726.8901977539,0,404334891008,8589930496,37722210304,12402688
199,1724749669041,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,216459.57849121094,167732.34765625,0,404334891008,8589930496,37722210304,12402688
199,1724749669241,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216459.94927978516,167737.7504272461,0,404334891008,8589930496,37722214400,12402688
199,1724749669441,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216460.33038330078,167743.1499633789,0,404334891008,8589930496,37722214400,12402688
199,1724749669642,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,216460.75079345703,167748.58654785156,0,404334891008,8589930496,37722214400,12402688
199,1724749669842,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216461.15307617188,167754.0067138672,0,404334891008,8589930496,37722214400,12402688
199,1724749670042,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216461.5948486328,167759.42639160156,0,404334891008,8589930496,37722214400,12402688
199,1724749670242,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216461.96923828125,167764.8331298828,0,404334891008,8589930496,37722214400,12402688
