Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743762228,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190010.24713134766,179877.5225830078,0,67221303296,8589930496,1921658880,0
200,1721743762428,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190020.13275146484,179886.0874633789,0,67221303296,8589930496,1921658880,0
200,1721743762628,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190030.03686523438,179894.6700439453,0,67221303296,8589930496,1921658880,0
200,1721743762828,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190039.9066772461,179903.22326660156,0,67221303296,8589930496,1921658880,0
200,1721743763029,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190049.76135253906,179911.76098632813,0,67221303296,8589930496,1921658880,0
200,1721743763229,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190059.66314697266,179920.34112548828,0,67221303296,8589930496,1921658880,0
200,1721743763429,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190069.47674560547,179928.84600830078,0,67221303296,8589930496,1921658880,0
200,1721743763629,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190079.38525390625,179937.4331665039,0,67221303296,8589930496,1921650688,0
200,1721743763829,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190089.2110595703,179945.9493408203,0,67221303296,8589930496,1921650688,0
200,1721743764029,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190099.0380859375,179954.4688720703,0,67221303296,8589930496,1921650688,0
200,1721743764229,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190108.94897460938,179963.06201171875,0,67221303296,8589930496,1921650688,0
200,1721743764429,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190118.79132080078,179971.59075927734,0,67221303296,8589930496,1921650688,0
200,1721743764629,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190128.62518310547,179980.1170654297,0,67221303296,8589930496,1921650688,0
200,1721743764829,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190138.46405029297,179988.63775634766,0,67221303296,8589930496,1921650688,0
200,1721743765030,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190148.3095703125,179997.16583251953,0,67221303296,8589930496,1921650688,0
200,1721743765230,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190158.17346191406,180005.71228027344,0,67221303296,8589930496,1921650688,0
200,1721743765430,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190168.03692626953,180014.26275634766,0,67221303296,8589930496,1921642496,0
200,1721743765630,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190177.9451904297,180022.8624267578,0,67221303296,8589930496,1922412544,0
200,1721743765830,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190187.88995361328,180031.50177001953,0,67221303296,8589930496,1922412544,0
200,1721743766030,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190197.70703125,180040.01513671875,0,67221303296,8589930496,1922412544,0
200,1721743766230,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190207.62109375,180048.62493896484,0,67221303296,8589930496,1922412544,0
200,1721743766430,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190217.51416015625,180057.21405029297,0,67221303296,8589930496,1922412544,0
200,1721743766630,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190227.36877441406,180065.75579833984,0,67221303296,8589930496,1922412544,0
200,1721743766830,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190237.24029541016,180074.3114013672,0,67221303296,8589930496,1922412544,0
200,1721743767030,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190247.0457763672,180082.80322265625,0,67221303296,8589930496,1922412544,0
200,1721743767230,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190256.8695678711,180091.31317138672,0,67221303296,8589930496,1922412544,0
200,1721743767431,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190266.69921875,180099.82452392578,0,67221303296,8589930496,1922412544,0
200,1721743767631,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190276.54852294922,180108.35064697266,0,67221303296,8589930496,1922412544,0
200,1721743767831,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190286.31439208984,180116.810546875,0,67221303296,8589930496,1922412544,0
200,1721743768031,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190296.18896484375,180125.36944580078,0,67221303296,8589930496,1922412544,0
200,1721743768231,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190306.02117919922,180133.89251708984,0,67221303296,8589930496,1922412544,0
200,1721743768431,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190315.96661376953,180142.5234375,0,67221303296,8589930496,1922412544,0
200,1721743768631,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190325.88623046875,180151.130859375,0,67221303296,8589930496,1922412544,0
200,1721743768831,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190335.724609375,180159.6538696289,0,67221303296,8589930496,1922412544,0
200,1721743769031,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190345.60565185547,180168.2216796875,0,67221303296,8589930496,1918447616,0
200,1721743769231,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190355.55731201172,180176.8609008789,0,67221303296,8589930496,1919324160,0
200,1721743769432,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190365.41076660156,180185.40020751953,0,67221303296,8589930496,1919324160,0
200,1721743769632,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190375.29852294922,180193.97607421875,0,67221303296,8589930496,1919324160,0
200,1721743769832,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190385.19805908203,180202.55865478516,0,67221303296,8589930496,1919324160,0
200,1721743770032,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190395.05694580078,180211.10284423828,0,67221303296,8589930496,1919324160,0
200,1721743770232,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190405.01556396484,180219.7494506836,0,67221303296,8589930496,1919324160,0
200,1721743770432,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190414.86492919922,180228.28717041016,0,67221303296,8589930496,1919324160,0
200,1721743770632,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190424.75775146484,180236.87866210938,0,67221303296,8589930496,1919324160,0
200,1721743770832,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190434.5546875,180245.36364746094,0,67221303296,8589930496,1919324160,0
200,1721743771032,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190444.37939453125,180253.8770751953,0,67221303296,8589930496,1919324160,0
200,1721743771232,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190454.17907714844,180262.37182617188,0,67221303296,8589930496,1919324160,0
200,1721743771432,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190464.03759765625,180270.91748046875,0,67221303296,8589930496,1919324160,0
200,1721743771633,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190473.8716430664,180279.4331665039,0,67221303296,8589930496,1919262720,0
200,1721743771833,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190483.75317382813,180287.99670410156,0,67221303296,8589930496,1919262720,0
200,1721743772033,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190493.5966796875,180296.52600097656,0,67221303296,8589930496,1919262720,0
200,1721743772233,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190503.36303710938,180304.98767089844,0,67221303296,8589930496,1919262720,0
200,1721743772433,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190513.18743896484,180313.49609375,0,67221303296,8589930496,1919262720,0
200,1721743772633,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190523.0223388672,180322.0281982422,0,67221303296,8589930496,1920253952,0
200,1721743772833,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190532.87689208984,180330.57189941406,0,67221303296,8589930496,1920253952,0
200,1721743773033,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190542.68872070313,180339.07049560547,0,67221303296,8589930496,1920253952,0
200,1721743773233,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190552.580078125,180347.65014648438,0,67221303296,8589930496,1920131072,0
200,1721743773433,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190562.42083740234,180356.17541503906,0,67221303296,8589930496,1920131072,0
200,1721743773634,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190572.36108398438,180364.80981445313,0,67221303296,8589930496,1920389120,0
200,1721743773834,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190582.21478271484,180373.349609375,0,67221303296,8589930496,1920389120,0
200,1721743774034,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190592.05084228516,180381.87524414063,0,67221303296,8589930496,1920389120,0
200,1721743774234,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190601.85931396484,180390.36822509766,0,67221303296,8589930496,1920389120,0
200,1721743774434,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190611.78051757813,180398.9637451172,0,67221303296,8589930496,1920389120,0
200,1721743774634,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190621.5883178711,180407.45318603516,0,67221303296,8589930496,1920389120,0
200,1721743774834,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190631.51611328125,180416.05993652344,0,67221303296,8589930496,1920389120,0
200,1721743775034,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190641.36322021484,180424.59100341797,0,67221303296,8589930496,1920389120,0
200,1721743775234,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190651.23168945313,180433.1410522461,0,67221303296,8589930496,1920389120,0
200,1721743775434,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190661.0946044922,180441.68432617188,0,67221303296,8589930496,1920389120,0
200,1721743775634,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190670.93255615234,180450.20532226563,0,67221303296,8589930496,1920389120,0
200,1721743775835,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190680.78479003906,180458.74420166016,0,67221303296,8589930496,1920389120,0
200,1721743776035,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190690.60400390625,180467.25482177734,0,67221303296,8589930496,1920389120,0
200,1721743776235,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190700.4735107422,180475.8084716797,0,67221303296,8589930496,1920389120,0
200,1721743776435,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190710.24389648438,180484.26934814453,0,67221303296,8589930496,1920389120,0
