Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721786501829,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102612.73376464844,82145.32208251953,0,67221303296,8589930496,1937788928,0
200,1721786502029,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102622.53735351563,82153.80194091797,0,67221303296,8589930496,1937788928,0
200,1721786502229,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102632.35803222656,82162.30657958984,0,67221303296,8589930496,1937788928,0
200,1721786502429,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102642.09008789063,82170.71899414063,0,67221303296,8589930496,1937788928,0
200,1721786502629,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102651.85174560547,82179.16015625,0,67221303296,8589930496,1937788928,0
200,1721786502829,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102661.58563232422,82187.57537841797,0,67221303296,8589930496,1937788928,0
200,1721786503029,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102671.39001464844,82196.0302734375,0,67221303296,8589930496,1937788928,0
200,1721786503230,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102681.13482666016,82204.48303222656,0,67221303296,8589930496,1937788928,0
200,1721786503430,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102690.84881591797,82212.88195800781,0,67221303296,8589930496,1937788928,0
200,1721786503630,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102700.59991455078,82221.31384277344,0,67221303296,8589930496,1937788928,0
200,1721786503830,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102710.34423828125,82229.73950195313,0,67221303296,8589930496,1937788928,0
200,1721786504030,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102720.18676757813,82238.2564086914,0,67221303296,8589930496,1937788928,0
200,1721786504230,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102729.91302490234,82246.66638183594,0,67221303296,8589930496,1937788928,0
200,1721786504430,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102739.78149414063,82255.21179199219,0,67221303296,8589930496,1937788928,0
200,1721786504630,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102749.48400878906,82263.60229492188,0,67221303296,8589930496,1937788928,0
200,1721786504830,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102759.2841796875,82272.07299804688,0,67221303296,8589930496,1938305024,0
200,1721786505030,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102769.05181884766,82280.51904296875,0,67221303296,8589930496,1938305024,0
200,1721786505231,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102778.79626464844,82288.94250488281,0,67221303296,8589930496,1938305024,0
200,1721786505431,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102788.55108642578,82297.3764038086,0,67221303296,8589930496,1938305024,0
200,1721786505631,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102798.37744140625,82305.88360595703,0,67221303296,8589930496,1938305024,0
200,1721786505831,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102808.22143554688,82314.40954589844,0,67221303296,8589930496,1938305024,0
200,1721786506031,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102817.9887084961,82322.85638427734,0,67221303296,8589930496,1938817024,0
200,1721786506231,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102827.77618408203,82331.32092285156,0,67221303296,8589930496,1938817024,0
200,1721786506431,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102837.75659179688,82339.98266601563,0,67221303296,8589930496,1938817024,0
200,1721786506631,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102847.61639404297,82348.51922607422,0,67221303296,8589930496,1938817024,0
200,1721786506831,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.36041259766,82356.94537353516,0,67221303296,8589930496,1938817024,0
200,1721786507031,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102867.13793945313,82365.39904785156,0,67221303296,8589930496,1938817024,0
200,1721786507232,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102876.96710205078,82373.90625,0,67221303296,8589930496,1939075072,0
200,1721786507432,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102886.71990966797,82382.33807373047,0,67221303296,8589930496,1939075072,0
200,1721786507632,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102896.4736328125,82390.77044677734,0,67221303296,8589930496,1939075072,0
200,1721786507832,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102906.23754882813,82399.21276855469,0,67221303296,8589930496,1939075072,0
200,1721786508032,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102916.00134277344,82407.66003417969,0,67221303296,8589930496,1939845120,0
200,1721786508232,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102926.0458984375,82416.37994384766,0,67221303296,8589930496,1940844544,0
200,1721786508432,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935.92077636719,82424.9263305664,0,67221303296,8589930496,1940844544,0
200,1721786508632,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102945.67584228516,82433.3609008789,0,67221303296,8589930496,1940844544,0
200,1721786508832,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102955.43310546875,82441.79614257813,0,67221303296,8589930496,1940844544,0
200,1721786509032,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102965.181640625,82450.22583007813,0,67221303296,8589930496,1940844544,0
200,1721786509232,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102974.95135498047,82458.67553710938,0,67221303296,8589930496,1940844544,0
200,1721786509433,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102984.71063232422,82467.11303710938,0,67221303296,8589930496,1940844544,0
200,1721786509633,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102994.47998046875,82475.55987548828,0,67221303296,8589930496,1940844544,0
200,1721786509833,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103004.2319946289,82483.99084472656,0,67221303296,8589930496,1940844544,0
200,1721786510033,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103014.09020996094,82492.53247070313,0,67221303296,8589930496,1940000768,0
200,1721786510233,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103023.97631835938,82501.09729003906,0,67221303296,8589930496,1940000768,0
200,1721786510433,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103033.7924194336,82509.58587646484,0,67221303296,8589930496,1940000768,0
200,1721786510633,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103043.60168457031,82518.01733398438,0,67221303296,8589930496,1940000768,0
200,1721786510833,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103053.33984375,82526.4898071289,0,67221303296,8589930496,1940000768,0
200,1721786511033,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063.12036132813,82534.95190429688,0,67221303296,8589930496,1940000768,0
200,1721786511233,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103072.84948730469,82543.3676147461,0,67221303296,8589930496,1940000768,0
200,1721786511434,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103082.72869873047,82551.92358398438,0,67221303296,8589930496,1940971520,0
200,1721786511634,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103092.75421142578,82560.63000488281,0,67221303296,8589930496,1940971520,0
200,1721786511834,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103102.49609375,82569.05596923828,0,67221303296,8589930496,1940971520,0
200,1721786512034,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103112.25866699219,82577.49810791016,0,67221303296,8589930496,1940971520,0
200,1721786512234,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103122.20275878906,82586.12182617188,0,67221303296,8589930496,1940971520,0
200,1721786512434,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103132.00323486328,82594.60607910156,0,67221303296,8589930496,1940971520,0
200,1721786512634,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103141.89904785156,82603.17608642578,0,67221303296,8589930496,1940971520,0
200,1721786512834,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103151.6703491211,82611.63220214844,0,67221303296,8589930496,1940971520,0
200,1721786513034,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103161.44635009766,82620.0859375,0,67221303296,8589930496,1940971520,0
200,1721786513234,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103171.19805908203,82628.51727294922,0,67221303296,8589930496,1940971520,0
200,1721786513435,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103180.92834472656,82636.93072509766,0,67221303296,8589930496,1940971520,0
200,1721786513635,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103190.71856689453,82645.39776611328,0,67221303296,8589930496,1941229568,0
200,1721786513835,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103200.61730957031,82653.97747802734,0,67221303296,8589930496,1941229568,0
200,1721786514035,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103210.34259033203,82662.38641357422,0,67221303296,8589930496,1941229568,0
200,1721786514235,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103220.12805175781,82670.84765625,0,67221303296,8589930496,1941229568,0
200,1721786514435,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103229.888671875,82679.28814697266,0,67221303296,8589930496,1941229568,0
200,1721786514635,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103239.85443115234,82687.9267578125,0,67221303296,8589930496,1941229568,0
200,1721786514835,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103249.58032226563,82696.3369140625,0,67221303296,8589930496,1941229568,0
200,1721786515035,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103259.37854003906,82704.81213378906,0,67221303296,8589930496,1941229568,0
200,1721786515235,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103269.16021728516,82713.2730102539,0,67221303296,8589930496,1941229568,0
200,1721786515435,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103279.04907226563,82721.83874511719,0,67221303296,8589930496,1941229568,0
