Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750040713,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8742.810180664063,153941.09802246094,0,404334895104,8589930496,66296631296,0
199,1727750040913,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8745.627990722656,153950.57287597656,0,404334895104,8589930496,66294976512,0
199,1727750041113,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8748.45166015625,153960.04223632813,0,404334895104,8589930496,66294980608,0
199,1727750041313,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,8751.249328613281,153969.51385498047,0,404334895104,8589930496,66294980608,0
199,1727750041514,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8754.059814453125,153978.9819946289,0,404334895104,8589930496,66294980608,0
199,1727750041714,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8756.909118652344,153988.4584350586,0,404334895104,8589930496,66294980608,0
199,1727750041913,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8759.748901367188,153997.8858642578,0,404334895104,8589930496,66294980608,0
199,1727750042114,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8762.641235351563,154007.4031982422,0,404334895104,8589930496,66294980608,0
199,1727750042314,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8765.484069824219,154016.88244628906,0,404334895104,8589930496,66294984704,0
199,1727750042514,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8768.324584960938,154026.3588256836,0,404334895104,8589930496,66294984704,0
199,1727750042714,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8771.187805175781,154035.8387451172,0,404334895104,8589930496,66292625408,0
199,1727750042914,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8774.034362792969,154045.31396484375,0,404334895104,8589930496,66292629504,0
199,1727750043114,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8776.882507324219,154054.79821777344,0,404334895104,8589930496,66292629504,0
199,1727750043315,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8779.741333007813,154064.25970458984,0,404334895104,8589930496,66292629504,0
199,1727750043515,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8782.599914550781,154073.73260498047,0,404334895104,8589930496,66292629504,0
199,1727750043715,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8785.451416015625,154083.2032470703,0,404334895104,8589930496,66292629504,0
199,1727750043915,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8788.328002929688,154092.6240234375,0,404334895104,8589930496,66292629504,0
199,1727750044115,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,2.4390242099761963,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,2.5,0,8791.217529296875,154102.1444091797,0,404334895104,8589930496,66292629504,0
199,1727750044315,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8794.061828613281,154111.61584472656,0,404334895104,8589930496,66292629504,0
199,1727750044515,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8796.855285644531,154121.09600830078,0,404334895104,8589930496,66292629504,0
199,1727750044715,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8799.669677734375,154130.57873535156,0,404334895104,8589930496,66292629504,0
199,1727750044915,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8802.513977050781,154140.00524902344,0,404334895104,8589930496,66292629504,0
199,1727750045116,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8805.366638183594,154149.5278930664,0,404334895104,8589930496,66292629504,0
199,1727750045316,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8808.224304199219,154159.00958251953,0,404334895104,8589930496,66292633600,0
199,1727750045516,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8811.090209960938,154168.49182128906,0,404334895104,8589930496,66292633600,0
199,1727750045716,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8813.959106445313,154177.93286132813,0,404334895104,8589930496,66292633600,0
199,1727750045916,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8816.8388671875,154187.41778564453,0,404334895104,8589930496,66292633600,0
199,1727750046116,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8819.653259277344,154196.8973388672,0,404334895104,8589930496,66292633600,0
199,1727750046316,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8822.494201660156,154206.37115478516,0,404334895104,8589930496,66292633600,0
199,1727750046517,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8825.366394042969,154215.84057617188,0,404334895104,8589930496,66292633600,0
199,1727750046717,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8828.214477539063,154225.30743408203,0,404334895104,8589930496,66292633600,0
199,1727750046917,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8831.105529785156,154234.7784423828,0,404334895104,8589930496,66292633600,0
199,1727750047117,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8833.972351074219,154244.255859375,0,404334895104,8589930496,66292633600,0
199,1727750047317,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8836.820251464844,154253.72760009766,0,404334895104,8589930496,66292633600,0
199,1727750047517,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8839.684020996094,154263.19677734375,0,404334895104,8589930496,66292633600,0
199,1727750047717,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8842.521301269531,154272.67193603516,0,404334895104,8589930496,66292637696,0
199,1727750047917,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8845.3154296875,154282.14514160156,0,404334895104,8589930496,66292637696,0
199,1727750048118,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8848.113159179688,154291.60821533203,0,404334895104,8589930496,66292637696,0
199,1727750048318,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8850.922058105469,154301.05786132813,0,404334895104,8589930496,66292637696,0
199,1727750048518,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,15.000000953674316,0,0,0,100,5.263157844543457,0,0,0,100,100,100,0,0,0,5,5,100,100,100,100,0,0,0,5,0,5,9.523809432983398,0,0,8853.73828125,154310.65112304688,0,404334895104,8589930496,66292641792,0
199,1727750048718,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,15.000000953674316,0,0,0,100,5.263157844543457,0,0,0,100,100,100,0,0,0,5,5,100,100,100,100,0,0,0,5,0,5,9.523809432983398,0,0,8856.564147949219,154320.0694580078,0,404334895104,8589930496,66292641792,0
199,1727750048918,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,2.5,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8859.406127929688,154329.48858642578,0,404334895104,8589930496,66292641792,0
199,1727750049118,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8862.2587890625,154338.96618652344,0,404334895104,8589930496,66292641792,0
199,1727750049318,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8865.14892578125,154348.48236083984,0,404334895104,8589930496,66292641792,0
199,1727750049518,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8868.02783203125,154357.94860839844,0,404334895104,8589930496,66292641792,0
199,1727750049719,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,15.000000953674316,100,0,0,0,0,100,0,84.21052551269531,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8870.854370117188,154367.41717529297,0,404334895104,8589930496,66292641792,0
199,1727750049918,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,15.000000953674316,100,0,0,0,0,100,0,84.21052551269531,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8873.653564453125,154376.83666992188,0,404334895104,8589930496,66292641792,0
199,1727750050118,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,55,100,0,0,0,0,100,0,46.34146499633789,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8876.485168457031,154386.30194091797,0,404334895104,8589930496,66292645888,0
199,1727750050319,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,8879.315856933594,154395.82348632813,0,404334895104,8589930496,66292695040,0
199,1727750050519,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,8882.152770996094,154405.28771972656,0,404334895104,8589930496,66292695040,0
199,1727750050719,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8885.025817871094,154414.75329589844,0,404334895104,8589930496,66292695040,0
199,1727750050919,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8887.882934570313,154424.17553710938,0,404334895104,8589930496,66292695040,0
199,1727750051119,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,0,8890.740478515625,154433.64276123047,0,404334895104,8589930496,66292695040,0
199,1727750051320,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8893.584045410156,154443.15618896484,0,404334895104,8589930496,66292695040,0
199,1727750051520,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8896.398193359375,154452.57360839844,0,404334895104,8589930496,66292695040,0
199,1727750051720,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8899.235107421875,154462.04705810547,0,404334895104,8589930496,66292695040,0
199,1727750051920,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8902.066528320313,154471.5223388672,0,404334895104,8589930496,66292695040,0
199,1727750052120,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8904.941101074219,154480.98803710938,0,404334895104,8589930496,66292695040,0
199,1727750052320,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8907.80810546875,154490.44982910156,0,404334895104,8589930496,66292699136,0
199,1727750052520,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8910.656677246094,154499.9158935547,0,404334895104,8589930496,66292699136,0
199,1727750052720,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8913.502685546875,154509.375,0,404334895104,8589930496,66292699136,0
199,1727750052920,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8916.379516601563,154518.8348388672,0,404334895104,8589930496,66292699136,0
199,1727750053121,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,21.95121955871582,100,0,0,0,0,100,0,79.4871826171875,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8919.274780273438,154528.2919921875,0,404334895104,8589930496,66292699136,0
199,1727750053321,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,8922.102600097656,154537.765625,0,404334895104,8589930496,66292699136,0
