Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487589778,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227962.75103759766,208524.83306884766,0,67221336064,8589930496,1963732992,252059648
200,1727487589978,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227973.8377685547,208534.23791503906,0,67221336064,8589930496,1963732992,252059648
200,1727487590178,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227984.9913330078,208543.70782470703,0,67221336064,8589930496,1963057152,252059648
200,1727487590378,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227996.13916015625,208553.1723022461,0,67221336064,8589930496,1963057152,252059648
200,1727487590578,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228007.40899658203,208562.7589111328,0,67221336064,8589930496,1961250816,252059648
200,1727487590778,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228018.79693603516,208572.45288085938,0,67221336064,8589930496,1960132608,252059648
200,1727487590978,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228029.90118408203,208581.87438964844,0,67221336064,8589930496,1960132608,252059648
200,1727487591178,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228040.96405029297,208591.25939941406,0,67221336064,8589930496,1960132608,252059648
200,1727487591378,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,228052.1885986328,208600.79565429688,0,67221336064,8589930496,1960366080,252059648
200,1727487591579,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228063.31860351563,208610.23901367188,0,67221336064,8589930496,1960366080,252059648
200,1727487591779,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228074.4031982422,208619.6417236328,0,67221336064,8589930496,1960366080,252059648
200,1727487591979,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228085.52612304688,208629.08001708984,0,67221336064,8589930496,1960366080,252059648
200,1727487592179,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228096.69653320313,208638.57202148438,0,67221336064,8589930496,1961140224,252059648
200,1727487592379,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228107.86627197266,208648.05194091797,0,67221336064,8589930496,1961140224,252059648
200,1727487592579,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228118.9033203125,208657.4158935547,0,67221336064,8589930496,1961140224,252059648
200,1727487592779,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228130.12731933594,208666.95001220703,0,67221336064,8589930496,1961140224,252059648
200,1727487592979,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228141.18682861328,208676.33166503906,0,67221336064,8589930496,1961140224,252059648
200,1727487593179,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228152.40661621094,208685.8638305664,0,67221336064,8589930496,1961140224,252059648
200,1727487593379,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228163.51092529297,208695.28479003906,0,67221336064,8589930496,1961140224,252059648
200,1727487593580,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228174.6224975586,208704.70697021484,0,67221336064,8589930496,1961140224,252059648
200,1727487593780,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228185.8516845703,208714.2569580078,0,67221336064,8589930496,1961140224,252059648
200,1727487593980,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228196.93243408203,208723.65240478516,0,67221336064,8589930496,1961140224,252059648
200,1727487594180,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228208.02044677734,208733.05694580078,0,67221336064,8589930496,1961140224,252059648
200,1727487594380,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228219.1431274414,208742.49145507813,0,67221336064,8589930496,1961140224,252059648
200,1727487594580,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228230.37158203125,208752.02954101563,0,67221336064,8589930496,1962680320,252059648
200,1727487594780,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228241.4116821289,208761.39373779297,0,67221336064,8589930496,1961689088,252059648
200,1727487594980,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228252.8125,208771.1005859375,0,67221336064,8589930496,1961689088,252059648
200,1727487595180,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228263.94744873047,208780.55364990234,0,67221336064,8589930496,1961689088,252059648
200,1727487595380,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228275.0343017578,208789.95776367188,0,67221336064,8589930496,1961689088,252059648
200,1727487595581,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228286.22583007813,208799.46020507813,0,67221336064,8589930496,1960202240,252059648
200,1727487595781,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228297.34173583984,208808.8944091797,0,67221336064,8589930496,1960202240,252059648
200,1727487595981,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228308.47283935547,208818.34100341797,0,67221336064,8589930496,1960202240,252059648
200,1727487596181,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228319.5174560547,208827.71118164063,0,67221336064,8589930496,1960321024,252059648
200,1727487596381,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228330.68743896484,208837.20068359375,0,67221336064,8589930496,1960321024,252059648
200,1727487596581,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228341.77923583984,208846.61206054688,0,67221336064,8589930496,1960312832,252059648
200,1727487596781,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228352.85736083984,208856.00982666016,0,67221336064,8589930496,1960312832,252059648
200,1727487596981,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228364.0009765625,208865.47271728516,0,67221336064,8589930496,1960312832,252059648
200,1727487597181,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228375.16180419922,208874.94891357422,0,67221336064,8589930496,1960312832,252059648
200,1727487597381,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228386.42559814453,208884.5330810547,0,67221336064,8589930496,1960312832,252059648
200,1727487597582,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228397.6948852539,208894.11346435547,0,67221336064,8589930496,1960312832,252059648
200,1727487597782,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228408.74114990234,208903.48455810547,0,67221336064,8589930496,1960312832,252059648
200,1727487597982,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228419.84423828125,208912.90325927734,0,67221336064,8589930496,1960312832,252059648
200,1727487598182,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228430.90844726563,208922.28387451172,0,67221336064,8589930496,1960312832,252059648
200,1727487598382,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228441.9942626953,208931.68811035156,0,67221336064,8589930496,1961086976,252059648
200,1727487598582,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228453.1196899414,208941.0668334961,0,67221336064,8589930496,1961574400,252059648
200,1727487598782,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228464.17852783203,208950.50341796875,0,67221336064,8589930496,1961574400,252059648
200,1727487598982,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228475.2742919922,208959.92706298828,0,67221336064,8589930496,1957113856,252059648
200,1727487599182,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228486.3758544922,208969.3416748047,0,67221336064,8589930496,1957113856,252059648
200,1727487599382,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228497.4461669922,208978.73693847656,0,67221336064,8589930496,1958920192,252059648
200,1727487599583,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228508.54193115234,208988.14483642578,0,67221336064,8589930496,1958920192,252059648
200,1727487599783,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228519.76055908203,208997.68103027344,0,67221336064,8589930496,1958920192,252059648
200,1727487599983,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228530.79638671875,209007.03674316406,0,67221336064,8589930496,1958920192,252059648
200,1727487600183,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228541.93286132813,209016.4835205078,0,67221336064,8589930496,1959215104,252059648
200,1727487600383,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228553.00073242188,209025.8764038086,0,67221336064,8589930496,1959215104,252059648
200,1727487600583,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228564.09204101563,209035.2739868164,0,67221336064,8589930496,1959215104,252059648
200,1727487600783,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228575.13427734375,209044.6453857422,0,67221336064,8589930496,1959215104,252059648
200,1727487600983,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228586.34216308594,209054.15338134766,0,67221336064,8589930496,1962545152,252059648
200,1727487601183,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228597.31634521484,209063.4566040039,0,67221336064,8589930496,1962545152,252059648
200,1727487601383,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228608.50451660156,209072.95684814453,0,67221336064,8589930496,1962799104,252059648
200,1727487601583,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228619.6629638672,209082.43463134766,0,67221336064,8589930496,1962799104,252059648
200,1727487601784,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228630.73168945313,209091.7587890625,0,67221336064,8589930496,1962541056,252059648
200,1727487601984,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228641.7059326172,209101.1187133789,0,67221336064,8589930496,1962541056,252059648
200,1727487602184,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228652.8604736328,209110.58850097656,0,67221336064,8589930496,1962536960,252059648
200,1727487602384,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228663.92895507813,209119.9769897461,0,67221336064,8589930496,1962536960,252059648
200,1727487602584,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228674.94970703125,209129.31896972656,0,67221336064,8589930496,1962536960,252059648
200,1727487602784,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228686.03216552734,209138.67797851563,0,67221336064,8589930496,1962536960,252059648
200,1727487602984,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228697.11834716797,209148.12139892578,0,67221336064,8589930496,1962536960,252059648
200,1727487603184,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228708.16015625,209157.48864746094,0,67221336064,8589930496,1962536960,252059648
200,1727487603384,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228719.22241210938,209166.86614990234,0,67221336064,8589930496,1962536960,252059648
200,1727487603584,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228730.27001953125,209176.23236083984,0,67221336064,8589930496,1962536960,252059648
200,1727487603785,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228741.33294677734,209185.6156616211,0,67221336064,8589930496,1962536960,252059648
200,1727487603985,1100,1100,929,800,1100,800,800,800,909,799,800,800,901,799,800,800,800,844,799,800,800,800,799,900,799,840,1100,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228752.38165283203,209194.9799194336,0,67221336064,8589930496,1961545728,252059648
