Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727711273336,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155960.3699951172,127092.40234375,0,67221331968,8589930496,2045599744,275202048
200,1727711273536,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155971.828125,127102.53216552734,0,67221331968,8589930496,2045480960,275202048
200,1727711273736,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155983.3193359375,127112.70544433594,0,67221331968,8589930496,2044174336,275202048
200,1727711273936,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155994.67614746094,127122.73529052734,0,67221331968,8589930496,2044174336,275202048
200,1727711274136,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156006.09271240234,127132.82360839844,0,67221331968,8589930496,2044948480,275202048
200,1727711274336,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156017.68035888672,127143.08502197266,0,67221331968,8589930496,2044948480,275202048
200,1727711274536,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156029.02313232422,127153.10260009766,0,67221331968,8589930496,2044948480,275202048
200,1727711274736,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156040.34088134766,127163.09790039063,0,67221331968,8589930496,2044948480,275202048
200,1727711274937,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156051.67462158203,127173.1060180664,0,67221331968,8589930496,2044948480,275202048
200,1727711275137,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156063.04583740234,127183.15411376953,0,67221331968,8589930496,2045194240,275202048
200,1727711275337,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156074.47583007813,127193.26068115234,0,67221331968,8589930496,2045194240,275202048
200,1727711275537,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156085.82025146484,127203.2797241211,0,67221331968,8589930496,2045194240,275202048
200,1727711275737,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156097.10455322266,127213.24420166016,0,67221331968,8589930496,2045194240,275202048
200,1727711275937,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156108.5936279297,127223.40222167969,0,67221331968,8589930496,2045194240,275202048
200,1727711276137,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156119.91821289063,127233.40234375,0,67221331968,8589930496,2045194240,275202048
200,1727711276337,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156131.2608642578,127243.4189453125,0,67221331968,8589930496,2045194240,275202048
200,1727711276537,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156142.59759521484,127253.43115234375,0,67221331968,8589930496,2045194240,275202048
200,1727711276737,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156153.91766357422,127263.42736816406,0,67221331968,8589930496,2045194240,275202048
200,1727711276938,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156165.25024414063,127273.43579101563,0,67221331968,8589930496,2045194240,275202048
200,1727711277138,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156176.5814819336,127283.4462890625,0,67221331968,8589930496,2045194240,275202048
200,1727711277338,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156188.0771484375,127293.61499023438,0,67221331968,8589930496,2045194240,275202048
200,1727711277538,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156199.37823486328,127303.5947265625,0,67221331968,8589930496,2045194240,275202048
200,1727711277738,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156210.73693847656,127313.62573242188,0,67221331968,8589930496,2045194240,275202048
200,1727711277938,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156222.19201660156,127323.75665283203,0,67221331968,8589930496,2045194240,275202048
200,1727711278138,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156233.45587158203,127333.6967163086,0,67221331968,8589930496,2043465728,275202048
200,1727711278338,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244.7758178711,127343.69250488281,0,67221331968,8589930496,2043969536,275202048
200,1727711278538,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156256.20123291016,127353.78967285156,0,67221331968,8589930496,2043969536,275202048
200,1727711278738,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156267.6484375,127363.91125488281,0,67221331968,8589930496,2043969536,275202048
200,1727711278938,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156278.96197509766,127373.90240478516,0,67221331968,8589930496,2043969536,275202048
191,1727711279147,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156290.74353027344,127384.306640625,0,67221331968,8589930496,2044227584,275202048
200,1727711279339,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156301.65716552734,127393.94561767578,0,67221331968,8589930496,2044227584,275202048
200,1727711279539,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156312.97381591797,127403.93817138672,0,67221331968,8589930496,2044227584,275202048
200,1727711279739,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156324.30810546875,127413.94805908203,0,67221331968,8589930496,2044227584,275202048
200,1727711279939,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156335.76727294922,127424.07983398438,0,67221331968,8589930496,2044227584,275202048
200,1727711280139,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156347.150390625,127434.14501953125,0,67221331968,8589930496,2044227584,275202048
200,1727711280339,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156358.5887451172,127444.25970458984,0,67221331968,8589930496,2044227584,275202048
200,1727711280539,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156369.99200439453,127454.32977294922,0,67221331968,8589930496,2044227584,275202048
200,1727711280739,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156381.33673095703,127464.3486328125,0,67221331968,8589930496,2044227584,275202048
200,1727711280939,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156392.6655883789,127474.35247802734,0,67221331968,8589930496,2044227584,275202048
200,1727711281140,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156403.99700927734,127484.36065673828,0,67221331968,8589930496,2044227584,275202048
200,1727711281340,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156415.3851928711,127494.42517089844,0,67221331968,8589930496,2044227584,275202048
200,1727711281540,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156426.72924804688,127504.44384765625,0,67221331968,8589930496,2044227584,275202048
200,1727711281740,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156438.14587402344,127514.537109375,0,67221331968,8589930496,2044227584,275202048
200,1727711281940,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156449.470703125,127524.53820800781,0,67221331968,8589930496,2044227584,275202048
200,1727711282140,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156461.05236816406,127534.79211425781,0,67221331968,8589930496,2044227584,275202048
200,1727711282340,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156472.39294433594,127544.80773925781,0,67221331968,8589930496,2044227584,275202048
200,1727711282540,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156483.67901611328,127554.77374267578,0,67221331968,8589930496,2044227584,275202048
200,1727711282740,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156495.06799316406,127564.83264160156,0,67221331968,8589930496,2044227584,275202048
200,1727711282940,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156506.3812866211,127574.82250976563,0,67221331968,8589930496,2044227584,275202048
200,1727711283141,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156517.71655273438,127584.83282470703,0,67221331968,8589930496,2044227584,275202048
200,1727711283341,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156529.1264038086,127594.91906738281,0,67221331968,8589930496,2044227584,275202048
200,1727711283541,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156540.4760131836,127604.94329833984,0,67221331968,8589930496,2044227584,275202048
200,1727711283741,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156551.80755615234,127614.94921875,0,67221331968,8589930496,2044227584,275202048
200,1727711283941,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156563.14068603516,127624.95849609375,0,67221331968,8589930496,2044227584,275202048
199,1727711284141,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156574.57684326172,127635.06628417969,0,67221331968,8589930496,2044227584,275202048
200,1727711284341,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156585.87042236328,127645.03918457031,0,67221331968,8589930496,2044227584,275202048
200,1727711284541,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156597.17529296875,127655.02069091797,0,67221331968,8589930496,2044227584,275202048
200,1727711284741,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156608.4634399414,127664.98767089844,0,67221331968,8589930496,2044227584,275202048
200,1727711284941,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156619.9266357422,127675.12414550781,0,67221331968,8589930496,2044227584,275202048
200,1727711285141,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156631.2559814453,127685.1298828125,0,67221331968,8589930496,2044227584,275202048
200,1727711285341,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156642.6167602539,127695.16284179688,0,67221331968,8589930496,2044227584,275202048
200,1727711285542,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156654.07385253906,127705.29321289063,0,67221331968,8589930496,2044227584,275202048
200,1727711285742,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156665.37908935547,127715.27697753906,0,67221331968,8589930496,2044227584,275202048
200,1727711285942,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156676.72509765625,127725.29681396484,0,67221331968,8589930496,2044227584,275202048
200,1727711286142,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156688.2260131836,127735.47467041016,0,67221331968,8589930496,2044227584,275202048
200,1727711286342,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156699.62951660156,127745.55651855469,0,67221331968,8589930496,2044227584,275202048
200,1727711286542,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156711.02368164063,127755.62719726563,0,67221331968,8589930496,2044227584,275202048
200,1727711286742,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156722.3907470703,127765.66766357422,0,67221331968,8589930496,2044227584,275202048
200,1727711286942,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156733.75561523438,127775.70483398438,0,67221331968,8589930496,2044227584,275202048
200,1727711287142,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156745.1785888672,127785.80340576172,0,67221331968,8589930496,2044227584,275202048
200,1727711287342,1100,1100,1100,1100,1100,800,1100,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156756.4786376953,127795.78326416016,0,67221331968,8589930496,2044227584,275202048
