Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123208658,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55627.4521484375,221138.87078857422,0,67221331968,8589930496,1352589312,355688448
200,1724123208858,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55637.404357910156,221147.50030517578,0,67221331968,8589930496,1352589312,355688448
200,1724123209058,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55647.514221191406,221156.2772216797,0,67221331968,8589930496,1352589312,355688448
200,1724123209258,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55657.454040527344,221164.84033203125,0,67221331968,8589930496,1352589312,355688448
200,1724123209458,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55667.323486328125,221173.43841552734,0,67221331968,8589930496,1352589312,355688448
200,1724123209659,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55677.389404296875,221182.18157958984,0,67221331968,8589930496,1352589312,355688448
200,1724123209859,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55687.337158203125,221190.8048095703,0,67221331968,8589930496,1352589312,355688448
200,1724123210059,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55697.41278076172,221199.55517578125,0,67221331968,8589930496,1352589312,355688448
200,1724123210259,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55707.289611816406,221208.10913085938,0,67221331968,8589930496,1352589312,355688448
200,1724123210459,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55717.17175292969,221216.6675415039,0,67221331968,8589930496,1352589312,355688448
200,1724123210659,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55727.21826171875,221225.39038085938,0,67221331968,8589930496,1352589312,355688448
200,1724123210859,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55737.16369628906,221234.01037597656,0,67221331968,8589930496,1352589312,355688448
200,1724123211059,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55747.11315917969,221242.6300048828,0,67221331968,8589930496,1352589312,355688448
200,1724123211259,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55756.968017578125,221251.16748046875,0,67221331968,8589930496,1352589312,355688448
200,1724123211459,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55766.91912841797,221259.7876586914,0,67221331968,8589930496,1352589312,355688448
200,1724123211659,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55776.92919921875,221268.47283935547,0,67221331968,8589930496,1352589312,355688448
200,1724123211860,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55786.804931640625,221277.0252685547,0,67221331968,8589930496,1352589312,355688448
200,1724123212060,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55796.753967285156,221285.64971923828,0,67221331968,8589930496,1352589312,355688448
200,1724123212260,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55806.697265625,221294.26953125,0,67221331968,8589930496,1352589312,355688448
200,1724123212460,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55816.80749511719,221303.0545654297,0,67221331968,8589930496,1352589312,355688448
200,1724123212660,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55826.697998046875,221311.62170410156,0,67221331968,8589930496,1352589312,355688448
200,1724123212860,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55837.00036621094,221320.59967041016,0,67221331968,8589930496,1352589312,355688448
200,1724123213060,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55846.951721191406,221329.1671142578,0,67221331968,8589930496,1352589312,355688448
200,1724123213260,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55856.84307861328,221337.78869628906,0,67221331968,8589930496,1352585216,355688448
200,1724123213460,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55866.7265625,221346.2830810547,0,67221331968,8589930496,1352585216,355688448
200,1724123213660,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55876.685119628906,221354.9828491211,0,67221331968,8589930496,1352585216,355688448
200,1724123213861,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55886.59582519531,221363.56927490234,0,67221331968,8589930496,1352585216,355688448
200,1724123214061,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55896.51599121094,221372.1651611328,0,67221331968,8589930496,1352585216,355688448
200,1724123214261,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55906.37902832031,221380.705078125,0,67221331968,8589930496,1352585216,355688448
200,1724123214461,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55916.34149169922,221389.3423461914,0,67221331968,8589930496,1352585216,355688448
200,1724123214661,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55926.23010253906,221397.90814208984,0,67221331968,8589930496,1352585216,355688448
200,1724123214861,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55936.242248535156,221406.5947265625,0,67221331968,8589930496,1352585216,355688448
200,1724123215061,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55946.207580566406,221415.23657226563,0,67221331968,8589930496,1352585216,355688448
200,1724123215261,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55956.102783203125,221423.806640625,0,67221331968,8589930496,1352585216,355688448
200,1724123215461,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55966.08660888672,221432.40594482422,0,67221331968,8589930496,1352585216,355688448
200,1724123215661,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55976.245666503906,221441.29443359375,0,67221331968,8589930496,1352585216,355688448
200,1724123215862,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55986.180114746094,221449.90454101563,0,67221331968,8589930496,1352585216,355688448
200,1724123216062,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55996.204345703125,221458.60467529297,0,67221331968,8589930496,1352585216,355688448
200,1724123216262,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56006.03161621094,221467.10870361328,0,67221331968,8589930496,1352585216,355688448
200,1724123216462,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56016.149353027344,221475.90130615234,0,67221331968,8589930496,1352585216,355688448
200,1724123216662,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56026.08038330078,221484.5078125,0,67221331968,8589930496,1352585216,355688448
200,1724123216862,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56036.02111816406,221493.12603759766,0,67221331968,8589930496,1352585216,355688448
200,1724123217062,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56045.96893310547,221501.74871826172,0,67221331968,8589930496,1352585216,355688448
200,1724123217262,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56055.95178222656,221510.4009399414,0,67221331968,8589930496,1352585216,355688448
200,1724123217462,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56066.00372314453,221519.06896972656,0,67221331968,8589930496,1352585216,355688448
200,1724123217662,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56075.88885498047,221527.6900024414,0,67221331968,8589930496,1352585216,355688448
200,1724123217862,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56085.814697265625,221536.29138183594,0,67221331968,8589930496,1352585216,355688448
200,1724123218063,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56095.88543701172,221545.0380859375,0,67221331968,8589930496,1352843264,355688448
200,1724123218263,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56105.82116699219,221553.6498413086,0,67221331968,8589930496,1352843264,355688448
200,1724123218463,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56115.750061035156,221562.2543334961,0,67221331968,8589930496,1352843264,355688448
200,1724123218663,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56125.80633544922,221570.98559570313,0,67221331968,8589930496,1352843264,355688448
200,1724123218863,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56135.854248046875,221579.7091064453,0,67221331968,8589930496,1352843264,355688448
200,1724123219063,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56145.941467285156,221588.4718017578,0,67221331968,8589930496,1352843264,355688448
200,1724123219263,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56155.81604003906,221597.02313232422,0,67221331968,8589930496,1352843264,355688448
200,1724123219463,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56165.69274902344,221605.5746459961,0,67221331968,8589930496,1352843264,355688448
200,1724123219663,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56175.71691894531,221614.27502441406,0,67221331968,8589930496,1353093120,355688448
200,1724123219863,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56185.629333496094,221622.802734375,0,67221331968,8589930496,1353093120,355688448
200,1724123220064,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56195.53192138672,221631.43560791016,0,67221331968,8589930496,1353093120,355688448
200,1724123220264,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56205.42205810547,221640.00274658203,0,67221331968,8589930496,1353093120,355688448
200,1724123220464,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56215.37756347656,221648.63397216797,0,67221331968,8589930496,1353093120,355688448
200,1724123220664,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56225.26770019531,221657.1993408203,0,67221331968,8589930496,1353093120,355688448
200,1724123220864,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56235.29083251953,221665.89862060547,0,67221331968,8589930496,1353093120,355688448
200,1724123221064,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56245.323181152344,221674.60668945313,0,67221331968,8589930496,1353093120,355688448
200,1724123221264,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56255.20715332031,221683.1665649414,0,67221331968,8589930496,1353093120,355688448
200,1724123221464,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56265.145263671875,221691.73303222656,0,67221331968,8589930496,1353093120,355688448
200,1724123221664,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56275.07470703125,221700.38067626953,0,67221331968,8589930496,1353093120,355688448
200,1724123221864,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56284.976013183594,221708.9581298828,0,67221331968,8589930496,1353093120,355688448
200,1724123222065,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56294.97052001953,221717.626953125,0,67221331968,8589930496,1353093120,355688448
200,1724123222265,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56304.83984375,221726.17266845703,0,67221331968,8589930496,1353093120,355688448
200,1724123222465,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56314.82098388672,221734.82989501953,0,67221331968,8589930496,1349128192,355688448
200,1724123222665,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56324.846252441406,221743.53240966797,0,67221331968,8589930496,1349128192,355688448
200,1724123222865,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56334.76818847656,221752.1298828125,0,67221331968,8589930496,1349128192,355688448
