Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792656459,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,20373.278686523438,223397.62731933594,0,404335509504,0,27301228544,0
199,1724792656659,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,20377.514282226563,223404.30535888672,0,404335509504,0,27301228544,0
199,1724792656859,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,20381.80877685547,223411.03076171875,0,404335509504,0,27301228544,0
199,1724792657059,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,20386.163696289063,223417.7745361328,0,404335509504,0,27301228544,0
199,1724792657259,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,20390.475158691406,223424.4561767578,0,404335509504,0,27301228544,0
199,1724792657459,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,2.5,5,0,0,0,0,0,20394.784240722656,223431.1357421875,0,404335509504,0,27300900864,0
199,1724792657659,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20399.085083007813,223437.84240722656,0,404335509504,0,27301220352,0
199,1724792657859,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20403.402099609375,223444.53399658203,0,404335509504,0,27298988032,0
199,1724792658059,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,20407.678955078125,223451.2582397461,0,404335509504,0,27298988032,0
199,1724792658260,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20411.947998046875,223457.98516845703,0,404335509504,0,27298996224,0
199,1724792658460,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20416.234619140625,223464.70513916016,0,404335509504,0,27298996224,0
199,1724792658660,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20420.54119873047,223471.42578125,0,404335509504,0,27298996224,0
199,1724792658860,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,20424.830810546875,223478.14477539063,0,404335509504,0,27298996224,0
199,1724792659060,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,20429.114501953125,223484.84686279297,0,404335509504,0,27298996224,0
199,1724792659260,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433.386352539063,223491.52655029297,0,404335509504,0,27298930688,0
199,1724792659460,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20437.662231445313,223498.2456665039,0,404335509504,0,27298930688,0
199,1724792659660,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,0,0,0,20441.958557128906,223504.9022216797,0,404335509504,0,27298336768,0
199,1724792659861,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.285715103149414,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20446.256286621094,223511.57122802734,0,404335509504,0,27298934784,0
199,1724792660061,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450.54034423828,223518.263671875,0,404335509504,0,27298934784,0
199,1724792660261,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454.859313964844,223524.96899414063,0,404335509504,0,27298934784,0
199,1724792660461,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20459.1845703125,223531.68688964844,0,404335509504,0,27298938880,0
199,1724792660661,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,5,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,40,5,5,0,4.761904716491699,0,0,0,20,0,5,0,0,57.894737243652344,5,0,5,20463.50457763672,223538.48657226563,0,404335509504,0,27298942976,0
199,1724792660861,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,20467.823852539063,223545.19854736328,0,404335509504,0,27298942976,0
199,1724792661061,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,10,5,5,5,5,0,5,5,0,5,0,0,0,5,14.285715103149414,5,9.523809432983398,5,19.047618865966797,63.15789031982422,5,5.263157844543457,5,21.052631378173828,10,5,5,0,100,5.263157844543457,10,15.000000953674316,20472.292358398438,223552.10473632813,0,404335509504,0,27298942976,0
199,1724792661261,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,5,5,0,5,9.090909004211426,5,5,9.090909004211426,5,10,9.523809432983398,9.523809432983398,9.523809432983398,5,84.21052551269531,25,5,5,30.000001907348633,5,5,9.523809432983398,4.761904716491699,5,5,5,5,25,9.523809432983398,4.761904716491699,5.263157844543457,20476.6513671875,223559.01538085938,0,404335509504,0,27298942976,0
199,1724792661461,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,5,5,0,5,9.090909004211426,5,5,9.090909004211426,5,10,9.523809432983398,9.523809432983398,9.523809432983398,5,84.21052551269531,25,5,5,30.000001907348633,5,5,9.523809432983398,4.761904716491699,5,5,5,5,25,9.523809432983398,4.761904716491699,5.263157844543457,20480.897338867188,223565.7020263672,0,404335509504,0,27298942976,0
199,1724792661662,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,20485.180297851563,223572.4819946289,0,404335509504,0,27298942976,0
199,1724792661862,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20489.442504882813,223579.1759033203,0,404335509504,0,27298942976,0
199,1724792662062,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,20493.732543945313,223585.89666748047,0,404335509504,0,27298627584,0
199,1724792662262,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,20498.011169433594,223592.6055908203,0,404335509504,0,27298942976,0
199,1724792662462,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502.29766845703,223599.32440185547,0,404335509504,0,27298942976,0
199,1724792662662,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20506.594848632813,223606.04388427734,0,404335509504,0,27298942976,0
199,1724792662862,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20510.941162109375,223612.77075195313,0,404335509504,0,27298947072,0
199,1724792663063,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,20515.261291503906,223619.4920654297,0,404335509504,0,27298951168,0
199,1724792663263,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20519.555114746094,223626.21710205078,0,404335509504,0,27298951168,0
199,1724792663463,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20523.841552734375,223632.9346923828,0,404335509504,0,27298951168,0
199,1724792663663,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20528.162353515625,223639.64819335938,0,404335509504,0,27298951168,0
199,1724792663863,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20532.483337402344,223646.36254882813,0,404335509504,0,27298951168,0
199,1724792664063,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20536.790161132813,223653.05126953125,0,404335509504,0,27298951168,0
199,1724792664263,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,20541.10626220703,223659.7593383789,0,404335509504,0,27298594816,0
199,1724792664463,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,20545.443359375,223666.46685791016,0,404335509504,0,27298938880,0
199,1724792664663,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20549.799194335938,223673.19384765625,0,404335509504,0,27298938880,0
199,1724792664863,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20554.14324951172,223679.91455078125,0,404335509504,0,27298938880,0
199,1724792665064,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,20558.45623779297,223686.62994384766,0,404335509504,0,27298938880,0
199,1724792665264,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562.805725097656,223693.3452758789,0,404335509504,0,27298938880,0
199,1724792665464,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567.136169433594,223700.087890625,0,404335509504,0,27298938880,0
199,1724792665664,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,5,5,5,0,0,5,5,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,5,5,0,20,0,0,5,0,4.761904716491699,5,0,4.761904716491699,20571.479736328125,223706.88385009766,0,404335509504,0,27298942976,0
199,1724792665864,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,20575.792724609375,223713.5938720703,0,404335509504,0,27299696640,0
199,1724792666064,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,14.285715103149414,4.761904716491699,0,5,0,15.789472579956055,0,0,9.523809432983398,25,0,11.111111640930176,5,4.761904716491699,100,5.263157844543457,0,5,63.15789031982422,5,0,5,5,5,5,10,5,0,0,0,5,20580.212158203125,223720.50537109375,0,404335509504,0,27298942976,0
199,1724792666264,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20584.535705566406,223727.24932861328,0,404335509504,0,27298942976,0
199,1724792666464,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20588.824829101563,223733.96746826172,0,404335509504,0,27298942976,0
199,1724792666665,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20593.132080078125,223740.7550048828,0,404335509504,0,27298942976,0
199,1724792666865,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20597.457641601563,223747.57098388672,0,404335509504,0,27298942976,0
199,1724792667065,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20601.80303955078,223754.27966308594,0,404335509504,0,27298942976,0
199,1724792667265,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20606.091430664063,223760.9398803711,0,404335509504,0,27298942976,0
199,1724792667465,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,20610.410034179688,223767.7064819336,0,404335509504,0,27298942976,0
199,1724792667665,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20614.753051757813,223774.3676147461,0,404335509504,0,27298951168,0
199,1724792667865,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20619.06561279297,223781.0665283203,0,404335509504,0,27298951168,0
199,1724792668065,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20623.406616210938,223787.78198242188,0,404335509504,0,27298951168,0
199,1724792668266,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627.763122558594,223794.4956665039,0,404335509504,0,27298963456,0
199,1724792668466,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632.10479736328,223801.1737060547,0,404335509504,0,27298963456,0
199,1724792668666,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,20636.427612304688,223807.90686035156,0,404335509504,0,27298656256,0
199,1724792668866,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,20640.73095703125,223814.56213378906,0,404335509504,0,27298975744,0
199,1724792669066,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,20645.034606933594,223821.263671875,0,404335509504,0,27298942976,0
199,1724792669266,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20649.334838867188,223827.98193359375,0,404335509504,0,27298942976,0
199,1724792669466,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20653.64501953125,223834.6611328125,0,404335509504,0,27298942976,0
199,1724792669667,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20657.94415283203,223841.36987304688,0,404335509504,0,27298942976,0
199,1724792669867,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20662.24298095703,223848.08758544922,0,404335509504,0,27298942976,0
199,1724792670067,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666.59100341797,223854.78649902344,0,404335509504,0,27298942976,0
199,1724792670267,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20670.894897460938,223861.49548339844,0,404335509504,0,27298942976,0
199,1724792670467,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20675.18701171875,223868.1942138672,0,404335509504,0,27298942976,0
199,1724792670667,871,830,800,872,1043,800,799,800,818,854,894,916,878,860,823,889,1024,903,818,799,802,983,800,876,800,800,850,825,946,965,991,813,5.263157844543457,15.000000953674316,0,5,4.761904716491699,5,4.761904716491699,5,5,5,0,5,5,4.761904716491699,0,100,0,5,4.761904716491699,9.523809432983398,5,0,5,0,4.761904716491699,5,0,5,5,5,5,5,20679.46319580078,223874.9780883789,0,404335509504,0,27298951168,0
