Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726275247,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103037.2841796875,63502.866455078125,0,404334891008,8589930496,37614211072,12402688
199,1724726275447,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103040.0170288086,63509.66320800781,0,404334891008,8589930496,37614211072,12402688
199,1724726275648,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,0,5,0,0,5,100,0,0,26.3157901763916,0,0,0,5,0,5,0,0,0,0,5,5,0,4.761904716491699,103042.75390625,63516.647705078125,0,404334891008,8589930496,37614342144,12402688
199,1724726275848,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,0,5,0,0,5,100,0,0,26.3157901763916,0,0,0,5,0,5,0,0,0,0,5,5,0,4.761904716491699,103045.4575805664,63523.50946044922,0,404334891008,8589930496,37614342144,12402688
199,1724726276048,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,103048.21185302734,63530.313903808594,0,404334891008,8589930496,37614342144,12402688
199,1724726276248,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,103050.9810180664,63537.142150878906,0,404334891008,8589930496,37614346240,12402688
199,1724726276448,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,103053.7105102539,63543.917907714844,0,404334891008,8589930496,37614280704,12402688
199,1724726276648,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103056.50366210938,63550.744873046875,0,404334891008,8589930496,37614280704,12402688
199,1724726276848,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,103059.24237060547,63557.580322265625,0,404334891008,8589930496,37614284800,12402688
199,1724726277048,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,103061.9868774414,63564.35461425781,0,404334891008,8589930496,37614284800,12402688
199,1724726277249,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,103064.75677490234,63571.20446777344,0,404334891008,8589930496,37614288896,12402688
199,1724726277449,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103067.50708007813,63578.017150878906,0,404334891008,8589930496,37614288896,12402688
199,1724726277649,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103070.26440429688,63584.82586669922,0,404334891008,8589930496,37614288896,12402688
199,1724726277849,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,103073.02551269531,63591.60510253906,0,404334891008,8589930496,37614219264,12402688
199,1724726278049,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075.7622680664,63598.412658691406,0,404334891008,8589930496,37614219264,12402688
199,1724726278249,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103078.54833984375,63605.211486816406,0,404334891008,8589930496,37614219264,12402688
199,1724726278449,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103081.31884765625,63611.994689941406,0,404334891008,8589930496,37614219264,12402688
199,1724726278649,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103084.03900146484,63618.79553222656,0,404334891008,8589930496,37614219264,12402688
199,1724726278850,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103086.78918457031,63625.58679199219,0,404334891008,8589930496,37614219264,12402688
199,1724726279050,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103089.5932006836,63632.408752441406,0,404334891008,8589930496,37614219264,12402688
199,1724726279250,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103092.3759765625,63639.22314453125,0,404334891008,8589930496,37614219264,12402688
199,1724726279450,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103095.13446044922,63646.01983642578,0,404334891008,8589930496,37614219264,12402688
199,1724726279650,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103097.90515136719,63652.826232910156,0,404334891008,8589930496,37614223360,12402688
199,1724726279850,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103100.66729736328,63659.6357421875,0,404334891008,8589930496,37614227456,12402688
199,1724726280050,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103103.42248535156,63666.44348144531,0,404334891008,8589930496,37614227456,12402688
199,1724726280250,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,103106.16888427734,63673.25830078125,0,404334891008,8589930496,37614227456,12402688
199,1724726280451,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,103108.92797851563,63680.059143066406,0,404334891008,8589930496,37614227456,12402688
199,1724726280651,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103111.74230957031,63686.86444091797,0,404334891008,8589930496,37614227456,12402688
199,1724726280851,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103114.49517822266,63693.66760253906,0,404334891008,8589930496,37613977600,12402688
199,1724726281051,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,5,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103117.25885009766,63700.48779296875,0,404334891008,8589930496,37616570368,12402688
199,1724726281251,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,5,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103120.01403808594,63707.563232421875,0,404334891008,8589930496,37614366720,12402688
199,1724726281451,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,5,4.878048419952393,100,0,0,0,7.500000476837158,0,2.5641026496887207,0,2.5641026496887207,7.500000476837158,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,5,103122.77655029297,63714.39294433594,0,404334891008,8589930496,37614366720,12402688
199,1724726281651,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103125.55047607422,63721.18688964844,0,404334891008,8589930496,37614366720,12402688
199,1724726281851,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103128.31359863281,63727.95104980469,0,404334891008,8589930496,37614370816,12402688
199,1724726282051,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,4.878048419952393,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,103131.0785522461,63734.738342285156,0,404334891008,8589930496,37614370816,12402688
199,1724726282251,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,103133.84033203125,63741.557861328125,0,404334891008,8589930496,37614370816,12402688
199,1724726282452,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103136.58532714844,63748.349609375,0,404334891008,8589930496,37614370816,12402688
199,1724726282652,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103139.33306884766,63755.151123046875,0,404334891008,8589930496,37614370816,12402688
199,1724726282852,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103142.06903076172,63761.93408203125,0,404334891008,8589930496,37614370816,12402688
199,1724726283052,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,103144.79895019531,63768.72979736328,0,404334891008,8589930496,37614370816,12402688
199,1724726283252,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,103147.52545166016,63775.51873779297,0,404334891008,8589930496,37614370816,12402688
199,1724726283452,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,2.5,0,4.878048419952393,0,0,103150.3265991211,63782.357849121094,0,404334891008,8589930496,37614374912,12402688
199,1724726283652,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103153.1123046875,63789.169982910156,0,404334891008,8589930496,37614374912,12402688
199,1724726283853,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,103155.90368652344,63795.95379638672,0,404334891008,8589930496,37614374912,12402688
199,1724726284053,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,5,5,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,5,5,9.523809432983398,5,5,10,100,5,5,5,9.523809432983398,10,5,5,4.761904716491699,5,5,5,5,5,5,5,5,5,103158.72912597656,63802.81707763672,0,404334891008,8589930496,37614374912,12402688
199,1724726284253,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,103161.51672363281,63809.632873535156,0,404334891008,8589930496,37614379008,12402688
199,1724726284453,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,103164.28985595703,63816.42938232422,0,404334891008,8589930496,37614379008,12402688
199,1724726284653,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,103167.07147216797,63823.235595703125,0,404334891008,8589930496,37614379008,12402688
199,1724726284853,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103169.85626220703,63830.050842285156,0,404334891008,8589930496,37614379008,12402688
199,1724726285053,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103172.58880615234,63836.816467285156,0,404334891008,8589930496,37614379008,12402688
199,1724726285253,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,103175.39379882813,63843.63751220703,0,404334891008,8589930496,37614383104,12402688
199,1724726285454,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103178.19860839844,63850.448669433594,0,404334891008,8589930496,37614383104,12402688
199,1724726285654,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103180.98406982422,63857.26055908203,0,404334891008,8589930496,37614383104,12402688
199,1724726285854,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,4.761904716491699,4.761904716491699,0,0,5,0,21.052631378173828,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,103183.759765625,63864.165771484375,0,404334891008,8589930496,37629292544,12402688
199,1724726286054,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,4.761904716491699,4.761904716491699,0,0,5,0,21.052631378173828,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,103186.50219726563,63870.95153808594,0,404334891008,8589930496,37614383104,12402688
199,1724726286254,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,103189.27966308594,63877.777893066406,0,404334891008,8589930496,37614321664,12402688
199,1724726286454,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,103192.0751953125,63884.57781982422,0,404334891008,8589930496,37614325760,12402688
199,1724726286654,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103194.89752197266,63891.388122558594,0,404334891008,8589930496,37614325760,12402688
199,1724726286854,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103197.66967773438,63898.19415283203,0,404334891008,8589930496,37614325760,12402688
199,1724726287055,1399,1097,1230,1064,1157,962,1240,988,1352,1910,970,1002,1023,1478,1494,1537,1356,1494,1629,1368,1126,1186,1277,1238,1309,1256,1179,1452,1591,1005,1269,1054,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103200.4165649414,63904.97619628906,0,404334891008,8589930496,37614325760,12402688
