Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590668950,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207077.31018066406,252194.65008544922,0,404335493120,8589930496,25751728128,0
199,1727590669150,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207079.20428466797,252199.61791992188,0,404335493120,8589930496,25751736320,0
199,1727590669350,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,207081.3480834961,252204.91864013672,0,404335493120,8589930496,25751736320,0
199,1727590669551,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,207083.29766845703,252209.86755371094,0,404335493120,8589930496,25751736320,0
199,1727590669751,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207085.263671875,252214.83630371094,0,404335493120,8589930496,25751736320,0
199,1727590669951,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207087.24114990234,252219.79608154297,0,404335493120,8589930496,25751736320,0
199,1727590670151,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207089.22052001953,252224.76489257813,0,404335493120,8589930496,25751736320,0
199,1727590670351,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207091.19262695313,252229.72674560547,0,404335493120,8589930496,25751736320,0
199,1727590670551,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,207093.24932861328,252234.7822265625,0,404335493120,8589930496,25750827008,0
199,1727590670751,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,207095.24145507813,252239.75122070313,0,404335493120,8589930496,25750831104,0
199,1727590670952,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,207097.21728515625,252244.7108154297,0,404335493120,8589930496,25750831104,0
199,1727590671152,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207099.19091796875,252249.66967773438,0,404335493120,8589930496,25750831104,0
199,1727590671352,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207101.18041992188,252254.63024902344,0,404335493120,8589930496,25750831104,0
199,1727590671552,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207103.18481445313,252259.61364746094,0,404335493120,8589930496,25750831104,0
199,1727590671752,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207105.1865234375,252264.58471679688,0,404335493120,8589930496,25750831104,0
199,1727590671952,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207107.1763305664,252269.55017089844,0,404335493120,8589930496,25750831104,0
199,1727590672152,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207109.15985107422,252274.5219116211,0,404335493120,8589930496,25750831104,0
199,1727590672353,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207111.11737060547,252279.4930419922,0,404335493120,8589930496,25750831104,0
199,1727590672553,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207113.05096435547,252284.46362304688,0,404335493120,8589930496,25750831104,0
199,1727590672753,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207115.01739501953,252289.43688964844,0,404335493120,8589930496,25750831104,0
199,1727590672953,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,207116.96270751953,252294.4190673828,0,404335493120,8589930496,25751048192,0
199,1727590673153,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207118.92022705078,252299.38806152344,0,404335493120,8589930496,25751048192,0
199,1727590673353,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207120.85540771484,252304.36602783203,0,404335493120,8589930496,25751052288,0
199,1727590673553,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207122.79736328125,252309.3319091797,0,404335493120,8589930496,25751052288,0
199,1727590673754,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207124.72619628906,252314.29229736328,0,404335493120,8589930496,25751052288,0
199,1727590673954,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207126.63916015625,252319.26232910156,0,404335493120,8589930496,25751052288,0
199,1727590674154,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207128.61853027344,252324.23541259766,0,404335493120,8589930496,25751052288,0
199,1727590674354,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207130.55682373047,252329.1904296875,0,404335493120,8589930496,25751052288,0
199,1727590674554,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207132.49047851563,252334.16174316406,0,404335493120,8589930496,25751052288,0
199,1727590674754,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207134.44427490234,252339.1441040039,0,404335493120,8589930496,25751052288,0
199,1727590674954,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207136.37030029297,252344.10375976563,0,404335493120,8589930496,25751052288,0
199,1727590675155,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207138.31829833984,252349.05657958984,0,404335493120,8589930496,25751052288,0
199,1727590675355,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207140.24774169922,252354.0225830078,0,404335493120,8589930496,25751052288,0
199,1727590675555,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207142.20001220703,252358.98321533203,0,404335493120,8589930496,25751052288,0
199,1727590675755,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207144.13482666016,252363.9453125,0,404335493120,8589930496,25751052288,0
199,1727590675955,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,207146.1254272461,252368.91766357422,0,404335493120,8589930496,25751052288,0
199,1727590676155,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,207148.10229492188,252373.89123535156,0,404335493120,8589930496,25751056384,0
199,1727590676355,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207150.09448242188,252378.86163330078,0,404335493120,8589930496,25751056384,0
199,1727590676555,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207152.09497070313,252383.82653808594,0,404335493120,8589930496,25751056384,0
199,1727590676756,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207154.03289794922,252388.79846191406,0,404335493120,8589930496,25751056384,0
199,1727590676956,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207155.99322509766,252393.76733398438,0,404335493120,8589930496,25751056384,0
199,1727590677156,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207157.94171142578,252398.7296142578,0,404335493120,8589930496,25751056384,0
199,1727590677356,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207159.9468383789,252403.68780517578,0,404335493120,8589930496,25751056384,0
199,1727590677556,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207161.87530517578,252408.66442871094,0,404335493120,8589930496,25751056384,0
199,1727590677756,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207163.8292236328,252413.63037109375,0,404335493120,8589930496,25751056384,0
199,1727590677956,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207165.80963134766,252418.59576416016,0,404335493120,8589930496,25751056384,0
199,1727590678156,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207167.78515625,252423.55535888672,0,404335493120,8589930496,25751056384,0
199,1727590678357,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,207169.75524902344,252428.50329589844,0,404335493120,8589930496,25751056384,0
199,1727590678557,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207171.70050048828,252433.4692993164,0,404335493120,8589930496,25751986176,0
199,1727590678757,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,207173.60375976563,252438.43963623047,0,404335493120,8589930496,25752985600,0
199,1727590678957,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207175.57971191406,252443.41229248047,0,404335493120,8589930496,25753346048,0
199,1727590679157,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207177.55279541016,252448.37139892578,0,404335493120,8589930496,25753346048,0
199,1727590679357,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,207179.50213623047,252453.35467529297,0,404335493120,8589930496,25753346048,0
199,1727590679558,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,5,10,0,0,4.761904716491699,0,0,5,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,5,5,0,0,207181.6378173828,252458.63665771484,0,404335493120,8589930496,25753350144,0
199,1727590679758,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,5,10,0,0,4.761904716491699,0,0,5,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,5,5,0,0,207183.54223632813,252463.6258544922,0,404335493120,8589930496,25753440256,0
199,1727590679958,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,207185.4305419922,252468.58251953125,0,404335493120,8589930496,25753505792,0
199,1727590680158,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,207187.42218017578,252473.5721435547,0,404335493120,8589930496,25753534464,0
199,1727590680358,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,207189.36560058594,252478.60034179688,0,404335493120,8589930496,25753534464,0
199,1727590680558,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207191.29125976563,252483.63665771484,0,404335493120,8589930496,25753542656,0
199,1727590680758,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207193.21435546875,252488.62463378906,0,404335493120,8589930496,25753542656,0
199,1727590680958,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207195.17321777344,252493.60180664063,0,404335493120,8589930496,25753542656,0
199,1727590681159,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207197.09881591797,252498.57641601563,0,404335493120,8589930496,25751257088,0
199,1727590681359,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207199.04949951172,252503.5517578125,0,404335493120,8589930496,25751257088,0
199,1727590681559,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207201.01043701172,252508.5277709961,0,404335493120,8589930496,25751261184,0
199,1727590681759,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207202.9774169922,252513.51068115234,0,404335493120,8589930496,25751261184,0
199,1727590681959,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207204.89477539063,252518.4486694336,0,404335493120,8589930496,25751261184,0
199,1727590682159,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207206.8256225586,252523.41870117188,0,404335493120,8589930496,25751261184,0
199,1727590682359,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207208.74090576172,252528.4204711914,0,404335493120,8589930496,25751261184,0
199,1727590682560,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207210.65893554688,252533.39617919922,0,404335493120,8589930496,25751261184,0
199,1727590682760,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,207212.6148071289,252538.39532470703,0,404335493120,8589930496,25751404544,0
199,1727590682960,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,207214.55725097656,252543.33642578125,0,404335493120,8589930496,25751404544,0
199,1727590683160,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207216.52990722656,252548.32220458984,0,404335493120,8589930496,25751404544,0
199,1727590683360,799,800,812,800,799,800,799,800,800,800,830,800,816,800,964,799,800,862,799,804,1281,799,800,800,799,799,800,1226,800,799,876,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207218.4711303711,252553.2578125,0,404335493120,8589930496,25751404544,0
