Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120932260,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242078.6387939453,139621.66931152344,0,67221336064,8589930496,1303285760,356503552
200,1724120932460,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242090.26751708984,139631.61791992188,0,67221336064,8589930496,1303285760,356503552
200,1724120932660,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242102.03649902344,139641.70373535156,0,67221336064,8589930496,1303285760,356503552
200,1724120932860,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.6958618164,139651.6810913086,0,67221336064,8589930496,1303285760,356503552
200,1724120933060,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242125.54522705078,139661.85028076172,0,67221336064,8589930496,1303285760,356503552
200,1724120933260,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242137.29357910156,139671.91796875,0,67221336064,8589930496,1303543808,356503552
200,1724120933460,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242149.0425415039,139681.98602294922,0,67221336064,8589930496,1303543808,356503552
200,1724120933661,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242160.74481201172,139692.00512695313,0,67221336064,8589930496,1303801856,356503552
200,1724120933861,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242172.46606445313,139702.0385131836,0,67221336064,8589930496,1303801856,356503552
200,1724120934061,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242184.0894165039,139711.98907470703,0,67221336064,8589930496,1303801856,356503552
200,1724120934261,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242195.78033447266,139721.99334716797,0,67221336064,8589930496,1303801856,356503552
200,1724120934461,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242207.44873046875,139731.98083496094,0,67221336064,8589930496,1303801856,356503552
200,1724120934661,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242219.1082763672,139741.95861816406,0,67221336064,8589930496,1303801856,356503552
200,1724120934861,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242230.77020263672,139751.94018554688,0,67221336064,8589930496,1303801856,356503552
200,1724120935061,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242242.40563964844,139761.8969116211,0,67221336064,8589930496,1303801856,356503552
200,1724120935261,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242254.17126464844,139771.9789428711,0,67221336064,8589930496,1304031232,356503552
200,1724120935461,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242265.89990234375,139782.02349853516,0,67221336064,8589930496,1304031232,356503552
200,1724120935661,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242277.56170654297,139792.00048828125,0,67221336064,8589930496,1304031232,356503552
200,1724120935862,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242289.29321289063,139802.04357910156,0,67221336064,8589930496,1304031232,356503552
200,1724120936062,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242301.01794433594,139812.08544921875,0,67221336064,8589930496,1304031232,356503552
200,1724120936262,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242312.6494140625,139822.03771972656,0,67221336064,8589930496,1304289280,356503552
200,1724120936462,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242324.28942871094,139831.99884033203,0,67221336064,8589930496,1304289280,356503552
200,1724120936662,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242335.94927978516,139841.9755859375,0,67221336064,8589930496,1304289280,356503552
200,1724120936862,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242347.56280517578,139851.91131591797,0,67221336064,8589930496,1304289280,356503552
200,1724120937062,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242359.19952392578,139861.86712646484,0,67221336064,8589930496,1304797184,356503552
200,1724120937262,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242370.89532470703,139871.88201904297,0,67221336064,8589930496,1304797184,356503552
200,1724120937462,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242382.6365966797,139881.94342041016,0,67221336064,8589930496,1304797184,356503552
200,1724120937662,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242394.26196289063,139891.8892211914,0,67221336064,8589930496,1304797184,356503552
200,1724120937862,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242405.9619140625,139901.90020751953,0,67221336064,8589930496,1303941120,356503552
200,1724120938063,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242417.66497802734,139911.8638305664,0,67221336064,8589930496,1303941120,356503552
200,1724120938263,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242429.45477294922,139922.0209350586,0,67221336064,8589930496,1305198592,356503552
200,1724120938463,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242440.9603881836,139931.84313964844,0,67221336064,8589930496,1305710592,356503552
200,1724120938663,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242452.68170166016,139941.88287353516,0,67221336064,8589930496,1305710592,356503552
200,1724120938863,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242464.3413696289,139951.86065673828,0,67221336064,8589930496,1305710592,356503552
200,1724120939063,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242476.10717773438,139961.94409179688,0,67221336064,8589930496,1305710592,356503552
200,1724120939263,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242487.90826416016,139972.0634765625,0,67221336064,8589930496,1307205632,356503552
200,1724120939463,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242499.63330078125,139982.10864257813,0,67221336064,8589930496,1307205632,356503552
200,1724120939663,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242511.26788330078,139992.06420898438,0,67221336064,8589930496,1307205632,356503552
200,1724120939863,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242522.90240478516,140002.0185546875,0,67221336064,8589930496,1307205632,356503552
200,1724120940063,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242534.64471435547,140012.07684326172,0,67221336064,8589930496,1307205632,356503552
200,1724120940264,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242546.29168701172,140022.04357910156,0,67221336064,8589930496,1307205632,356503552
200,1724120940464,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242557.98736572266,140032.05041503906,0,67221336064,8589930496,1307205632,356503552
200,1724120940664,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242569.55920410156,140041.94842529297,0,67221336064,8589930496,1307205632,356503552
200,1724120940864,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242581.25115966797,140051.94958496094,0,67221336064,8589930496,1307205632,356503552
200,1724120941064,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242592.90045166016,140061.91943359375,0,67221336064,8589930496,1307205632,356503552
200,1724120941264,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242604.52178955078,140071.86206054688,0,67221336064,8589930496,1307205632,356503552
200,1724120941464,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242616.20544433594,140081.86083984375,0,67221336064,8589930496,1307721728,356503552
200,1724120941664,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242627.9623413086,140091.93518066406,0,67221336064,8589930496,1304801280,356503552
200,1724120941864,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242639.9334716797,140102.2138671875,0,67221336064,8589930496,1302659072,356503552
200,1724120942064,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242651.6983642578,140112.29888916016,0,67221336064,8589930496,1302659072,356503552
200,1724120942264,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242663.3416748047,140122.26263427734,0,67221336064,8589930496,1302659072,356503552
200,1724120942464,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242675.0385131836,140132.27325439453,0,67221336064,8589930496,1302659072,356503552
200,1724120942665,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242686.6260986328,140142.1870727539,0,67221336064,8589930496,1302659072,356503552
200,1724120942865,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242698.31982421875,140152.1915283203,0,67221336064,8589930496,1302659072,356503552
200,1724120943065,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242709.9380493164,140162.13146972656,0,67221336064,8589930496,1302659072,356503552
200,1724120943265,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242721.57263183594,140172.08526611328,0,67221336064,8589930496,1302659072,356503552
200,1724120943465,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242733.23266601563,140182.06494140625,0,67221336064,8589930496,1302659072,356503552
200,1724120943665,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242744.8676147461,140192.01947021484,0,67221336064,8589930496,1302659072,356503552
200,1724120943865,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242756.5213623047,140201.99200439453,0,67221336064,8589930496,1302659072,356503552
200,1724120944065,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242768.2215576172,140212.0122680664,0,67221336064,8589930496,1302659072,356503552
200,1724120944265,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242779.83764648438,140221.9481201172,0,67221336064,8589930496,1302659072,356503552
200,1724120944465,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242791.4771118164,140231.90686035156,0,67221336064,8589930496,1302659072,356503552
199,1724120944666,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242803.28814697266,140242.0366821289,0,67221336064,8589930496,1302659072,356503552
200,1724120944866,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242815.0128173828,140252.07934570313,0,67221336064,8589930496,1302659072,356503552
200,1724120945066,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242826.71771240234,140262.10540771484,0,67221336064,8589930496,1302659072,356503552
200,1724120945266,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242838.46588134766,140272.16497802734,0,67221336064,8589930496,1302659072,356503552
200,1724120945466,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242850.13159179688,140282.14776611328,0,67221336064,8589930496,1302917120,356503552
200,1724120945666,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242861.87573242188,140292.21087646484,0,67221336064,8589930496,1302917120,356503552
200,1724120945866,1098,1096,900,923,1100,1100,1132,800,799,1009,800,800,1098,799,800,799,799,799,800,800,799,800,799,800,799,800,1100,1024,1100,1024,1141,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242873.51171875,140302.16552734375,0,67221336064,8589930496,1302917120,356503552
