Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708796596,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55447.10186767578,42295.3154296875,0,67221331968,8589930496,2054144000,275202048
200,1727708796796,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55456.41632080078,42303.30712890625,0,67221331968,8589930496,2054144000,275202048
200,1727708796996,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55465.650390625,42311.217834472656,0,67221331968,8589930496,2054144000,275202048
200,1727708797196,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55475.063049316406,42319.30676269531,0,67221331968,8589930496,2054144000,275202048
200,1727708797396,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55484.297119140625,42327.216369628906,0,67221331968,8589930496,2054144000,275202048
200,1727708797596,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55493.601989746094,42335.197265625,0,67221331968,8589930496,2054144000,275202048
200,1727708797796,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55503.11120605469,42343.38458251953,0,67221331968,8589930496,2054144000,275202048
200,1727708797996,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55512.342041015625,42351.291748046875,0,67221331968,8589930496,2054144000,275202048
200,1727708798196,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55521.763244628906,42359.387939453125,0,67221331968,8589930496,2054144000,275202048
200,1727708798396,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55531.07501220703,42367.37677001953,0,67221331968,8589930496,2054144000,275202048
200,1727708798596,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55540.349853515625,42375.322998046875,0,67221331968,8589930496,2054144000,275202048
200,1727708798796,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55549.60577392578,42383.254455566406,0,67221331968,8589930496,2054144000,275202048
200,1727708798997,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55558.88537597656,42391.21063232422,0,67221331968,8589930496,2054144000,275202048
200,1727708799197,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55568.12762451172,42399.12878417969,0,67221331968,8589930496,2054082560,275202048
200,1727708799397,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55577.38134765625,42407.0595703125,0,67221331968,8589930496,2054082560,275202048
200,1727708799597,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55586.71746826172,42415.071350097656,0,67221331968,8589930496,2054082560,275202048
200,1727708799797,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55595.945251464844,42422.97491455078,0,67221331968,8589930496,2054082560,275202048
200,1727708799997,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55605.53643798828,42431.2431640625,0,67221331968,8589930496,2054082560,275202048
200,1727708800197,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55614.77471923828,42439.15734863281,0,67221331968,8589930496,2054082560,275202048
200,1727708800397,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55624.009521484375,42447.06799316406,0,67221331968,8589930496,2054082560,275202048
200,1727708800597,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55633.23522949219,42454.970947265625,0,67221331968,8589930496,2054082560,275202048
200,1727708800797,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55642.512451171875,42462.91912841797,0,67221331968,8589930496,2054082560,275202048
200,1727708800997,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55651.723876953125,42470.813537597656,0,67221331968,8589930496,2054082560,275202048
200,1727708801198,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55661.02374267578,42478.78955078125,0,67221331968,8589930496,2054082560,275202048
200,1727708801398,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55670.30145263672,42486.744079589844,0,67221331968,8589930496,2054082560,275202048
200,1727708801598,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55679.61163330078,42494.72497558594,0,67221331968,8589930496,2054082560,275202048
200,1727708801798,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55688.880920410156,42502.67004394531,0,67221331968,8589930496,2054082560,275202048
200,1727708801998,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55698.106689453125,42510.572814941406,0,67221331968,8589930496,2054082560,275202048
200,1727708802198,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55707.449768066406,42518.591796875,0,67221331968,8589930496,2054082560,275202048
200,1727708802398,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55716.69482421875,42526.51281738281,0,67221331968,8589930496,2054082560,275202048
200,1727708802598,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55725.922302246094,42534.416748046875,0,67221331968,8589930496,2054082560,275202048
200,1727708802798,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55735.137268066406,42542.3095703125,0,67221331968,8589930496,2054082560,275202048
200,1727708802998,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55744.39025878906,42550.23272705078,0,67221331968,8589930496,2054082560,275202048
200,1727708803198,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55753.619567871094,42558.139404296875,0,67221331968,8589930496,2054082560,275202048
200,1727708803399,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762.86456298828,42566.06005859375,0,67221331968,8589930496,2054082560,275202048
200,1727708803599,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55772.09765625,42573.96795654297,0,67221331968,8589930496,2054082560,275202048
200,1727708803799,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55781.32507324219,42581.872802734375,0,67221331968,8589930496,2054082560,275202048
200,1727708803999,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55790.567443847656,42589.792419433594,0,67221331968,8589930496,2054082560,275202048
200,1727708804199,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55799.837646484375,42597.738525390625,0,67221331968,8589930496,2054082560,275202048
200,1727708804399,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55809.132385253906,42605.709045410156,0,67221331968,8589930496,2054082560,275202048
200,1727708804599,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55818.40563964844,42613.65936279297,0,67221331968,8589930496,2054082560,275202048
200,1727708804799,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55827.67663574219,42621.6064453125,0,67221331968,8589930496,2054082560,275202048
200,1727708804999,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55836.92565917969,42629.533752441406,0,67221331968,8589930496,2054082560,275202048
200,1727708805199,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55846.31414794922,42637.59729003906,0,67221331968,8589930496,2054082560,275202048
200,1727708805399,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55855.910888671875,42645.863830566406,0,67221331968,8589930496,2054082560,275202048
200,1727708805600,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55865.21649169922,42653.84600830078,0,67221331968,8589930496,2054082560,275202048
200,1727708805800,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55874.49090576172,42661.796813964844,0,67221331968,8589930496,2054082560,275202048
200,1727708806000,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55883.73205566406,42669.71398925781,0,67221331968,8589930496,2054082560,275202048
200,1727708806200,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55893.084533691406,42677.74249267578,0,67221331968,8589930496,2054340608,275202048
199,1727708806400,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55902.51483154297,42685.849060058594,0,67221331968,8589930496,2054340608,275202048
200,1727708806600,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55911.76611328125,42693.777770996094,0,67221331968,8589930496,2054336512,275202048
200,1727708806800,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55921.010009765625,42701.69873046875,0,67221331968,8589930496,2054336512,275202048
200,1727708807000,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55930.29217529297,42709.656311035156,0,67221331968,8589930496,2054336512,275202048
200,1727708807200,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55939.583557128906,42717.623474121094,0,67221331968,8589930496,2054336512,275202048
200,1727708807400,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55948.82391357422,42725.54168701172,0,67221331968,8589930496,2054336512,275202048
200,1727708807600,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55958.223388671875,42733.61657714844,0,67221331968,8589930496,2054336512,275202048
200,1727708807801,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55967.5869140625,42741.65637207031,0,67221331968,8589930496,2054336512,275202048
200,1727708808001,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55976.88220214844,42749.62225341797,0,67221331968,8589930496,2054336512,275202048
200,1727708808201,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55986.276916503906,42757.69079589844,0,67221331968,8589930496,2054336512,275202048
200,1727708808401,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55995.60119628906,42765.6923828125,0,67221331968,8589930496,2054336512,275202048
200,1727708808601,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56004.85272216797,42773.62030029297,0,67221331968,8589930496,2054336512,275202048
200,1727708808801,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56014.22497558594,42781.67071533203,0,67221331968,8589930496,2054336512,275202048
200,1727708809001,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56023.46807861328,42789.58923339844,0,67221331968,8589930496,2054336512,275202048
200,1727708809201,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56032.746032714844,42797.54309082031,0,67221331968,8589930496,2054336512,275202048
200,1727708809401,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56042.28942871094,42805.76287841797,0,67221331968,8589930496,2054336512,275202048
200,1727708809601,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56051.83544921875,42813.98596191406,0,67221331968,8589930496,2054336512,275202048
200,1727708809801,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56061.144470214844,42821.97082519531,0,67221331968,8589930496,2054336512,275202048
200,1727708810001,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56070.39337158203,42829.89709472656,0,67221331968,8589930496,2054336512,275202048
200,1727708810201,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56079.65832519531,42837.838439941406,0,67221331968,8589930496,2054336512,275202048
200,1727708810402,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56088.875,42845.732482910156,0,67221331968,8589930496,2054336512,275202048
200,1727708810602,1200,1099,1121,800,1201,800,1100,800,899,900,800,834,1200,800,800,900,899,900,800,800,900,900,900,800,800,898,2563,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56098.161865234375,42853.688232421875,0,67221331968,8589930496,2054336512,275202048
