Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169229194,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143004.9136352539,179615.97290039063,0,67221336064,8589930496,1363173376,466612224
200,1724169229394,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143015.99670410156,179625.37481689453,0,67221336064,8589930496,1363173376,466612224
200,1724169229594,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143027.1421508789,179634.8408203125,0,67221336064,8589930496,1363140608,466612224
200,1724169229794,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143038.2156982422,179644.23516845703,0,67221336064,8589930496,1363140608,466612224
200,1724169229994,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143049.3822631836,179653.72039794922,0,67221336064,8589930496,1363140608,466612224
200,1724169230194,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143060.51678466797,179663.16632080078,0,67221336064,8589930496,1363140608,466612224
200,1724169230394,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143071.61114501953,179672.5789794922,0,67221336064,8589930496,1363140608,466612224
200,1724169230594,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143082.68774414063,179681.97589111328,0,67221336064,8589930496,1363140608,466612224
200,1724169230795,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143093.76538085938,179691.3731689453,0,67221336064,8589930496,1363140608,466612224
200,1724169230995,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143104.83917236328,179700.7667236328,0,67221336064,8589930496,1363140608,466612224
200,1724169231195,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143115.90728759766,179710.15551757813,0,67221336064,8589930496,1363140608,466612224
200,1724169231395,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143126.9711303711,179719.54028320313,0,67221336064,8589930496,1363140608,466612224
200,1724169231595,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143138.06298828125,179728.95080566406,0,67221336064,8589930496,1363140608,466612224
200,1724169231795,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143149.17993164063,179738.38146972656,0,67221336064,8589930496,1363140608,466612224
200,1724169231995,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143160.3803100586,179747.90057373047,0,67221336064,8589930496,1363140608,466612224
200,1724169232195,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143171.4110107422,179757.2578125,0,67221336064,8589930496,1363140608,466612224
200,1724169232395,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143182.53393554688,179766.6939086914,0,67221336064,8589930496,1363140608,466612224
200,1724169232595,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143193.62225341797,179776.10119628906,0,67221336064,8589930496,1363140608,466612224
200,1724169232796,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143204.6824951172,179785.48370361328,0,67221336064,8589930496,1363140608,466612224
200,1724169232996,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143215.77362060547,179794.89288330078,0,67221336064,8589930496,1363140608,466612224
200,1724169233196,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143226.85943603516,179804.29711914063,0,67221336064,8589930496,1363140608,466612224
200,1724169233396,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143237.94134521484,179813.69744873047,0,67221336064,8589930496,1363140608,466612224
200,1724169233596,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143249.01922607422,179823.09564208984,0,67221336064,8589930496,1363140608,466612224
200,1724169233796,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143260.09240722656,179832.48858642578,0,67221336064,8589930496,1363140608,466612224
200,1724169233996,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143271.16412353516,179841.88061523438,0,67221336064,8589930496,1363140608,466612224
200,1724169234196,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143282.29010009766,179851.31909179688,0,67221336064,8589930496,1363140608,466612224
200,1724169234396,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143293.45989990234,179860.80743408203,0,67221336064,8589930496,1363140608,466612224
200,1724169234596,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143304.5316772461,179870.20025634766,0,67221336064,8589930496,1363140608,466612224
200,1724169234796,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143315.6043701172,179879.5932006836,0,67221336064,8589930496,1363140608,466612224
200,1724169234997,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143326.68585205078,179888.99438476563,0,67221336064,8589930496,1363140608,466612224
200,1724169235197,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143337.7534790039,179898.38275146484,0,67221336064,8589930496,1363140608,466612224
200,1724169235397,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143348.82482910156,179907.7744140625,0,67221336064,8589930496,1363140608,466612224
200,1724169235597,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143359.92852783203,179917.19750976563,0,67221336064,8589930496,1363140608,466612224
200,1724169235797,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143371.01196289063,179926.59936523438,0,67221336064,8589930496,1363140608,466612224
200,1724169235997,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143382.07330322266,179935.98223876953,0,67221336064,8589930496,1363140608,466612224
200,1724169236197,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143393.15240478516,179945.38061523438,0,67221336064,8589930496,1363140608,466612224
200,1724169236397,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143404.32556152344,179954.873046875,0,67221336064,8589930496,1363140608,466612224
200,1724169236597,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143415.52850341797,179964.38800048828,0,67221336064,8589930496,1363140608,466612224
200,1724169236797,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143426.60430908203,179973.78369140625,0,67221336064,8589930496,1363140608,466612224
200,1724169236998,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143437.68133544922,179983.1806640625,0,67221336064,8589930496,1363140608,466612224
200,1724169237198,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143448.7504272461,179992.57055664063,0,67221336064,8589930496,1363140608,466612224
200,1724169237398,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143459.91680908203,180002.0523071289,0,67221336064,8589930496,1363140608,466612224
200,1724169237598,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143470.99188232422,180011.44799804688,0,67221336064,8589930496,1363140608,466612224
200,1724169237798,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143482.10247802734,180020.87689208984,0,67221336064,8589930496,1363140608,466612224
200,1724169237998,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143493.22564697266,180030.32092285156,0,67221336064,8589930496,1363140608,466612224
200,1724169238198,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143504.296875,180039.71295166016,0,67221336064,8589930496,1363140608,466612224
200,1724169238398,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143515.40380859375,180049.1353149414,0,67221336064,8589930496,1363140608,466612224
200,1724169238598,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143526.65618896484,180058.7006225586,0,67221336064,8589930496,1363140608,466612224
200,1724169238798,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143537.7628173828,180068.12756347656,0,67221336064,8589930496,1363140608,466612224
200,1724169238998,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143548.87255859375,180077.55670166016,0,67221336064,8589930496,1363140608,466612224
200,1724169239198,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143559.96069335938,180086.96295166016,0,67221336064,8589930496,1363140608,466612224
200,1724169239399,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143571.0262451172,180096.35034179688,0,67221336064,8589930496,1363140608,466612224
200,1724169239599,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143582.13623046875,180105.77996826172,0,67221336064,8589930496,1363140608,466612224
200,1724169239799,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143593.2225341797,180115.18426513672,0,67221336064,8589930496,1363140608,466612224
200,1724169239999,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143604.30194091797,180124.5838623047,0,67221336064,8589930496,1363140608,466612224
200,1724169240199,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143615.47589111328,180134.07592773438,0,67221336064,8589930496,1363140608,466612224
200,1724169240399,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143626.55255126953,180143.47290039063,0,67221336064,8589930496,1363140608,466612224
200,1724169240599,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143637.63317871094,180152.87335205078,0,67221336064,8589930496,1363140608,466612224
200,1724169240799,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143648.78161621094,180162.3423461914,0,67221336064,8589930496,1363140608,466612224
200,1724169240999,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143659.91998291016,180171.79119873047,0,67221336064,8589930496,1363140608,466612224
200,1724169241199,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143671.1607055664,180181.3446044922,0,67221336064,8589930496,1363140608,466612224
200,1724169241400,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143682.23822021484,180190.7421875,0,67221336064,8589930496,1363140608,466612224
200,1724169241600,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143693.3104248047,180200.13482666016,0,67221336064,8589930496,1363140608,466612224
200,1724169241800,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143704.39141845703,180209.53491210938,0,67221336064,8589930496,1363140608,466612224
200,1724169242000,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143715.46710205078,180218.93139648438,0,67221336064,8589930496,1363140608,466612224
200,1724169242200,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143726.6385498047,180228.41723632813,0,67221336064,8589930496,1363140608,466612224
200,1724169242400,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143737.71813964844,180237.81756591797,0,67221336064,8589930496,1363140608,466612224
200,1724169242600,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143748.80725097656,180247.22552490234,0,67221336064,8589930496,1363140608,466612224
200,1724169242800,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143759.9561767578,180256.69458007813,0,67221336064,8589930496,1363140608,466612224
200,1724169243000,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143771.0830078125,180266.13330078125,0,67221336064,8589930496,1363140608,466612224
200,1724169243200,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143782.25994873047,180275.6297607422,0,67221336064,8589930496,1363140608,466612224
200,1724169243400,900,900,4778,1101,2690,800,899,800,800,800,800,800,899,800,799,800,799,799,840,800,800,800,799,800,800,799,1099,1100,1089,938,1252,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143793.33666992188,180285.02740478516,0,67221336064,8589930496,1363140608,466612224
