Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516753097,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,0,0,0,0,100,0,77.5,0,22.5,0,0,0,0,0,100,0,100,100,100,100,100,0,100,0,100,0,0,0,25287.438415527344,196824.8314819336,0,404334895104,8589930496,58045198336,0
199,1727516753297,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,0,0,0,0,100,0,100,35,0,0,0,0,0,0,100,0,100,100,100,65,100,0,100,0,100,0,0,0,25290.249633789063,196833.98999023438,0,404334895104,8589930496,58056486912,0
199,1727516753497,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,25293.0517578125,196843.154296875,0,404334895104,8589930496,57991815168,0
199,1727516753697,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,25295.787170410156,196852.24243164063,0,404334895104,8589930496,58003288064,0
199,1727516753897,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,65,0,4.761904716491699,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,35,100,0,100,4.761904716491699,100,0,100,0,0,0,25298.534423828125,196861.40264892578,0,404334895104,8589930496,58014666752,0
199,1727516754097,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,25301.298767089844,196870.62115478516,0,404334895104,8589930496,58026106880,0
199,1727516754297,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,13.636363983154297,19.047618865966797,20,100,0,0,9.523809432983398,4.761904716491699,5,100,42.85714340209961,0,0,9.523809432983398,5,5,5,100,4.761904716491699,100,9.090909004211426,100,55,100,0,100,4.761904716491699,100,0,5,0,25304.114318847656,196880.03955078125,0,404334895104,8589930496,58037325824,0
199,1727516754498,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,13.636363983154297,19.047618865966797,20,100,0,0,9.523809432983398,4.761904716491699,5,100,42.85714340209961,0,0,9.523809432983398,5,5,5,100,4.761904716491699,100,9.090909004211426,100,55,100,0,100,4.761904716491699,100,0,5,0,25306.8974609375,196889.2010498047,0,404334895104,8589930496,58048671744,0
199,1727516754698,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,27.5,0,0,0,100,0,0,0,72.5,0,100,0,0,0,0,0,0,0,27.5,0,100,0,100,100,100,0,100,0,100,0,0,72.5,25309.672241210938,196898.3516845703,0,404334895104,8589930496,57983938560,0
199,1727516754898,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25312.421630859375,196907.50701904297,0,404334895104,8589930496,57995341824,0
199,1727516755098,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25315.176025390625,196916.65979003906,0,404334895104,8589930496,58006806528,0
199,1727516755298,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25317.944580078125,196925.81414794922,0,404334895104,8589930496,58018201600,0
199,1727516755498,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25320.70343017578,196934.91998291016,0,404334895104,8589930496,58029694976,0
199,1727516755698,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25323.481323242188,196944.07678222656,0,404334895104,8589930496,58041126912,0
199,1727516755898,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25326.223999023438,196953.23248291016,0,404334895104,8589930496,58052579328,0
199,1727516756098,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,94.73684692382813,0,0,0,100,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25329.018432617188,196962.4115600586,0,404334895104,8589930496,57987932160,0
199,1727516756298,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25331.801330566406,196971.60327148438,0,404334895104,8589930496,57999273984,0
199,1727516756498,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25334.585510253906,196980.81732177734,0,404334895104,8589930496,58010714112,0
199,1727516756698,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25337.354858398438,196990.01580810547,0,404334895104,8589930496,58022137856,0
199,1727516756898,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25340.180908203125,196999.25115966797,0,404334895104,8589930496,58033680384,0
199,1727516757098,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25342.973205566406,197008.4515991211,0,404334895104,8589930496,58045132800,0
199,1727516757298,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25345.736877441406,197017.6098022461,0,404334895104,8589930496,58056544256,0
199,1727516757498,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25348.549072265625,197026.7964477539,0,404334895104,8589930496,57991868416,0
199,1727516757698,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25351.351440429688,197035.9970703125,0,404334895104,8589930496,58003329024,0
199,1727516757899,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25354.19024658203,197045.1967163086,0,404334895104,8589930496,58014769152,0
199,1727516758099,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25356.978454589844,197054.38049316406,0,404334895104,8589930496,58026299392,0
199,1727516758299,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25359.749267578125,197063.58154296875,0,404334895104,8589930496,58035388416,0
199,1727516758499,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,10,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25362.502197265625,197072.86083984375,0,404334895104,8589930496,58048782336,0
199,1727516758699,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,10,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25365.25750732422,197082.06182861328,0,404334895104,8589930496,57984184320,0
199,1727516758899,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25368.03143310547,197091.2755126953,0,404334895104,8589930496,57995587584,0
199,1727516759099,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25370.80487060547,197100.49346923828,0,404334895104,8589930496,58007052288,0
199,1727516759299,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,0,100,25373.580993652344,197109.6644897461,0,404334895104,8589930496,58018476032,0
199,1727516759499,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25376.35760498047,197118.83618164063,0,404334895104,8589930496,58029973504,0
199,1727516759699,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25379.128479003906,197128.02606201172,0,404334895104,8589930496,58041397248,0
199,1727516759899,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25381.95654296875,197137.2504272461,0,404334895104,8589930496,58052849664,0
199,1727516760099,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25384.771911621094,197146.48291015625,0,404334895104,8589930496,57988620288,0
199,1727516760299,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25387.567749023438,197155.71643066406,0,404334895104,8589930496,58000023552,0
199,1727516760499,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,35,0,70,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25390.374145507813,197164.92218017578,0,404334895104,8589930496,58011492352,0
199,1727516760699,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25393.145568847656,197174.13189697266,0,404334895104,8589930496,58022957056,0
199,1727516760899,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25395.913818359375,197183.35888671875,0,404334895104,8589930496,58034446336,0
199,1727516761099,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25398.69952392578,197192.5083618164,0,404334895104,8589930496,58045915136,0
199,1727516761300,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25401.490295410156,197201.7064819336,0,404334895104,8589930496,58025062400,0
199,1727516761500,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25404.298461914063,197210.89837646484,0,404334895104,8589930496,57992638464,0
199,1727516761700,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25407.101196289063,197220.12109375,0,404334895104,8589930496,58004078592,0
199,1727516761900,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25409.923583984375,197229.35803222656,0,404334895104,8589930496,58015485952,0
199,1727516762100,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25412.74102783203,197238.55688476563,0,404334895104,8589930496,58026999808,0
199,1727516762300,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25415.53271484375,197247.7593383789,0,404334895104,8589930496,58038423552,0
199,1727516762500,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25418.369018554688,197256.98712158203,0,404334895104,8589930496,58049863680,0
199,1727516762700,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25421.179626464844,197266.1773071289,0,404334895104,8589930496,57985249280,0
199,1727516762900,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25423.947204589844,197275.34924316406,0,404334895104,8589930496,57996693504,0
199,1727516763100,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25426.73193359375,197284.53094482422,0,404334895104,8589930496,58008158208,0
199,1727516763300,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25429.4921875,197293.73248291016,0,404334895104,8589930496,58019553280,0
199,1727516763500,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,25432.264221191406,197302.9409790039,0,404334895104,8589930496,58031034368,0
199,1727516763700,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25435.029052734375,197312.14868164063,0,404334895104,8589930496,58042474496,0
199,1727516763900,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25437.8154296875,197321.36682128906,0,404334895104,8589930496,58053931008,0
199,1727516764100,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25440.59063720703,197330.57403564453,0,404334895104,8589930496,57989255168,0
199,1727516764300,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,25443.341552734375,197339.79473876953,0,404334895104,8589930496,58000687104,0
199,1727516764500,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,5,0,19.047618865966797,76.19047546386719,0,0,0,0,0,0,5,100,0,0,0,0,0,9.523809432983398,0,100,21.052631378173828,100,100,100,0,100,0,100,0,5.263157844543457,100,25446.113220214844,197349.18719482422,0,404334895104,8589930496,58012139520,0
199,1727516764701,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,5,0,19.047618865966797,76.19047546386719,0,0,0,0,0,0,5,100,0,0,0,0,0,9.523809432983398,0,100,21.052631378173828,100,100,100,0,100,0,100,0,5.263157844543457,100,25448.858032226563,197358.41619873047,0,404334895104,8589930496,58023559168,0
199,1727516764901,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,2.4390242099761963,100,0,100,0,0,100,25451.569763183594,197367.62963867188,0,404334895104,8589930496,58034954240,0
199,1727516765101,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,25454.336303710938,197376.82684326172,0,404334895104,8589930496,58046353408,0
199,1727516765301,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,25457.149536132813,197386.01873779297,0,404334895104,8589930496,57981825024,0
199,1727516765501,2499,2082,2100,2787,2038,2514,2582,2100,2499,2055,2500,2500,2500,2500,799,2500,1778,2100,2689,2100,2689,2100,2688,2500,2688,2099,2499,856,2499,2094,2100,2538,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,100,25459.914001464844,197395.1951904297,0,404334895104,8589930496,57992986624,0
