Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149989341,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91566.15612792969,166665.05249023438,0,67221331968,8589930496,2177925120,0
200,1725149989541,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91574.76953125,166672.41143798828,0,67221331968,8589930496,2177925120,0
200,1725149989741,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91583.38842773438,166679.76013183594,0,67221331968,8589930496,2177925120,0
200,1725149989941,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91592.00769042969,166687.11505126953,0,67221331968,8589930496,2177925120,0
200,1725149990141,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91600.77923583984,166694.61456298828,0,67221331968,8589930496,2177925120,0
200,1725149990341,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91609.4169921875,166701.9351196289,0,67221331968,8589930496,2177925120,0
200,1725149990542,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91618.00012207031,166709.29913330078,0,67221331968,8589930496,2177925120,0
200,1725149990742,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91626.61499023438,166716.6372680664,0,67221331968,8589930496,2177925120,0
200,1725149990942,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91635.24365234375,166723.99249267578,0,67221331968,8589930496,2177925120,0
200,1725149991142,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91643.93865966797,166731.41326904297,0,67221331968,8589930496,2177925120,0
200,1725149991342,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91652.52746582031,166738.73333740234,0,67221331968,8589930496,2177925120,0
200,1725149991542,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91661.134765625,166746.06494140625,0,67221331968,8589930496,2177925120,0
200,1725149991742,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91669.74304199219,166753.40850830078,0,67221331968,8589930496,2177925120,0
200,1725149991942,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91678.3637084961,166760.75610351563,0,67221331968,8589930496,2177925120,0
200,1725149992142,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91687.00994873047,166768.1234741211,0,67221331968,8589930496,2177925120,0
200,1725149992342,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91695.65026855469,166775.48797607422,0,67221331968,8589930496,2177925120,0
200,1725149992542,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91704.3667602539,166782.92163085938,0,67221331968,8589930496,2177925120,0
200,1725149992743,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91713.00988769531,166790.28442382813,0,67221331968,8589930496,2177925120,0
200,1725149992943,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91721.60955810547,166797.61193847656,0,67221331968,8589930496,2177925120,0
200,1725149993143,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91730.31494140625,166805.04217529297,0,67221331968,8589930496,2177925120,0
200,1725149993343,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91738.91613769531,166812.36694335938,0,67221331968,8589930496,2177925120,0
200,1725149993543,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91747.55895996094,166819.73651123047,0,67221331968,8589930496,2177925120,0
200,1725149993743,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91756.15802001953,166827.07305908203,0,67221331968,8589930496,2177925120,0
200,1725149993943,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91764.76293945313,166834.41821289063,0,67221331968,8589930496,2177925120,0
200,1725149994143,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91773.36065673828,166841.7530517578,0,67221331968,8589930496,2177925120,0
200,1725149994343,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91782.02337646484,166849.10290527344,0,67221331968,8589930496,2177925120,0
200,1725149994543,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91790.68981933594,166856.48028564453,0,67221331968,8589930496,2177925120,0
200,1725149994744,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91799.37414550781,166863.9451904297,0,67221331968,8589930496,2177925120,0
200,1725149994944,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91808.0043334961,166871.29272460938,0,67221331968,8589930496,2177925120,0
200,1725149995144,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91816.88391113281,166878.88446044922,0,67221331968,8589930496,2177925120,0
200,1725149995344,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91825.52813720703,166886.27087402344,0,67221331968,8589930496,2177925120,0
200,1725149995544,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91834.11138916016,166893.59594726563,0,67221331968,8589930496,2177925120,0
200,1725149995744,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91842.73663330078,166900.94458007813,0,67221331968,8589930496,2177925120,0
1,1725149995944,5500,1708,1607,800,800,800,1665,800,1009,800,1263,1238,800,1264,1047,800,800,819,800,800,1270,800,800,800,1259,1210,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91844.15026855469,166901.1932373047,0,67221331968,8589930496,2174951424,0
