Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169186122,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116487.48443603516,255560.52630615234,0,67221331968,8589930496,1881079808,0
200,1724169186322,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116496.19415283203,255567.92065429688,0,67221331968,8589930496,1881079808,0
200,1724169186522,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116504.8510131836,255575.2626953125,0,67221331968,8589930496,1881079808,0
200,1724169186722,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116513.55279541016,255582.65075683594,0,67221331968,8589930496,1881079808,0
200,1724169186923,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116522.24884033203,255590.03100585938,0,67221331968,8589930496,1881079808,0
200,1724169187123,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116530.88220214844,255597.36267089844,0,67221331968,8589930496,1881079808,0
200,1724169187323,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116539.61444091797,255604.779296875,0,67221331968,8589930496,1881079808,0
200,1724169187523,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116548.30145263672,255612.14978027344,0,67221331968,8589930496,1881079808,0
200,1724169187723,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,116557.05352783203,255619.58752441406,0,67221331968,8589930496,1881079808,0
200,1724169187923,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116565.70623779297,255626.92755126953,0,67221331968,8589930496,1881079808,0
200,1724169188123,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116574.43951416016,255634.33782958984,0,67221331968,8589930496,1881079808,0
200,1724169188323,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116583.22766113281,255641.80767822266,0,67221331968,8589930496,1881079808,0
200,1724169188523,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116591.90203857422,255649.16528320313,0,67221331968,8589930496,1881079808,0
200,1724169188723,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116600.59655761719,255656.5454711914,0,67221331968,8589930496,1881079808,0
200,1724169188923,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116609.27508544922,255663.90838623047,0,67221331968,8589930496,1881079808,0
200,1724169189124,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116617.93615722656,255671.25811767578,0,67221331968,8589930496,1881079808,0
200,1724169189324,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116626.60778808594,255678.61602783203,0,67221331968,8589930496,1881079808,0
200,1724169189524,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116635.3491821289,255686.04302978516,0,67221331968,8589930496,1881026560,0
200,1724169189724,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116644.1025390625,255693.4864501953,0,67221331968,8589930496,1881026560,0
200,1724169189924,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116652.77355957031,255700.84399414063,0,67221331968,8589930496,1881026560,0
200,1724169190124,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116661.46099853516,255708.2081298828,0,67221331968,8589930496,1881026560,0
200,1724169190324,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116670.24377441406,255715.67193603516,0,67221331968,8589930496,1881026560,0
200,1724169190524,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116678.92687988281,255723.03936767578,0,67221331968,8589930496,1881026560,0
200,1724169190724,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116687.59161376953,255730.39813232422,0,67221331968,8589930496,1881026560,0
200,1724169190924,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116696.36352539063,255737.86212158203,0,67221331968,8589930496,1881026560,0
200,1724169191125,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116704.99829101563,255745.19116210938,0,67221331968,8589930496,1881026560,0
200,1724169191325,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116713.66638183594,255752.5489501953,0,67221331968,8589930496,1881026560,0
200,1724169191525,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116722.47253417969,255760.0404663086,0,67221331968,8589930496,1881026560,0
200,1724169191725,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116731.27734375,255767.52880859375,0,67221331968,8589930496,1881026560,0
200,1724169191925,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116739.97778320313,255774.91229248047,0,67221331968,8589930496,1881026560,0
200,1724169192125,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116748.62438964844,255782.2494506836,0,67221331968,8589930496,1881026560,0
200,1724169192325,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116757.35107421875,255789.65802001953,0,67221331968,8589930496,1881026560,0
200,1724169192525,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116766.02844238281,255797.02313232422,0,67221331968,8589930496,1881026560,0
200,1724169192725,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116774.71923828125,255804.40063476563,0,67221331968,8589930496,1881026560,0
200,1724169192925,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116783.37615966797,255811.7491455078,0,67221331968,8589930496,1881026560,0
200,1724169193126,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116792.05004882813,255819.1082763672,0,67221331968,8589930496,1881026560,0
200,1724169193326,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116800.82189941406,255826.55657958984,0,67221331968,8589930496,1881026560,0
200,1724169193526,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116809.57537841797,255833.99841308594,0,67221331968,8589930496,1881026560,0
200,1724169193726,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116818.32849121094,255841.44274902344,0,67221331968,8589930496,1881026560,0
200,1724169193926,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116827.00970458984,255848.8130493164,0,67221331968,8589930496,1881026560,0
200,1724169194126,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116835.67333984375,255856.16772460938,0,67221331968,8589930496,1881026560,0
200,1724169194326,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116844.3325805664,255863.51885986328,0,67221331968,8589930496,1881026560,0
200,1724169194526,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116852.9819946289,255870.8604736328,0,67221331968,8589930496,1881026560,0
200,1724169194726,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116861.64068603516,255878.21704101563,0,67221331968,8589930496,1881026560,0
200,1724169194926,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116870.34069824219,255885.6039428711,0,67221331968,8589930496,1881026560,0
200,1724169195126,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116879.02825927734,255892.978515625,0,67221331968,8589930496,1881026560,0
200,1724169195327,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116887.67510986328,255900.3226928711,0,67221331968,8589930496,1881026560,0
200,1724169195527,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116896.41650390625,255907.7489013672,0,67221331968,8589930496,1881026560,0
200,1724169195727,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116905.19604492188,255915.22052001953,0,67221331968,8589930496,1881026560,0
200,1724169195927,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116913.86669921875,255922.58587646484,0,67221331968,8589930496,1881026560,0
200,1724169196127,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116922.75903320313,255930.16381835938,0,67221331968,8589930496,1881026560,0
200,1724169196327,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116931.42590332031,255937.52508544922,0,67221331968,8589930496,1881026560,0
200,1724169196527,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116940.09448242188,255944.88079833984,0,67221331968,8589930496,1881026560,0
200,1724169196727,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116948.77478027344,255952.24768066406,0,67221331968,8589930496,1881026560,0
200,1724169196927,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116957.46252441406,255959.6258544922,0,67221331968,8589930496,1881026560,0
200,1724169197127,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116966.19744873047,255967.03735351563,0,67221331968,8589930496,1881026560,0
200,1724169197328,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116974.86096191406,255974.38610839844,0,67221331968,8589930496,1881026560,0
200,1724169197528,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116983.57202148438,255981.7817993164,0,67221331968,8589930496,1881026560,0
200,1724169197728,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116992.3441772461,255989.23931884766,0,67221331968,8589930496,1881026560,0
200,1724169197928,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117001.20129394531,255996.77130126953,0,67221331968,8589930496,1881026560,0
200,1724169198128,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117009.8949584961,256004.1517944336,0,67221331968,8589930496,1881026560,0
200,1724169198328,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117018.55932617188,256011.51147460938,0,67221331968,8589930496,1881026560,0
200,1724169198528,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117027.23693847656,256018.87518310547,0,67221331968,8589930496,1881026560,0
200,1724169198728,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117036.00207519531,256026.32098388672,0,67221331968,8589930496,1881026560,0
200,1724169198928,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117044.6939086914,256033.7010498047,0,67221331968,8589930496,1881026560,0
200,1724169199128,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117053.40338134766,256041.09649658203,0,67221331968,8589930496,1881026560,0
200,1724169199328,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117062.1011352539,256048.48333740234,0,67221331968,8589930496,1881026560,0
200,1724169199529,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117070.7875366211,256055.8575439453,0,67221331968,8589930496,1881026560,0
200,1724169199729,1608,1499,1500,800,1207,800,800,800,1099,1100,1079,824,800,1100,939,948,1100,814,1099,1100,800,800,1099,800,935,1099,2161,800,2842,800,2024,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117079.5170288086,256063.2657470703,0,67221331968,8589930496,1881026560,0
