Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572878744,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,80,25.641027450561523,100,100,100,90,100,33.333335876464844,92.5,97.5,67.5,87.5,72.5,100,100,100,100,60.000003814697266,100,35.897438049316406,47.5,53.84615707397461,64.10256958007813,43.589744567871094,71.42857360839844,100,97.5,52.499996185302734,27.5,100,73.68421173095703,66.66667175292969,37449.905517578125,208638.64709472656,0,404334895104,8589930496,70474891264,0
199,1727572878944,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,52.6315803527832,60.000003814697266,100,100,100,78.94737243652344,40,10.526315689086914,95,28.571430206298828,45,15.000000953674316,100,100,100,100,100,15.789472579956055,100,23.809524536132813,100,65,57.142860412597656,84.21052551269531,100,100,45,19.047618865966797,47.36842346191406,100,52.38095474243164,65,37453.75634765625,208650.30505371094,0,404334895104,8589930496,70493663232,0
199,1727572879144,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,52.6315803527832,60.000003814697266,100,100,100,78.94737243652344,40,10.526315689086914,95,28.571430206298828,45,15.000000953674316,100,100,100,100,100,15.789472579956055,100,23.809524536132813,100,65,57.142860412597656,84.21052551269531,100,100,45,19.047618865966797,47.36842346191406,100,52.38095474243164,65,37457.653747558594,208662.091796875,0,404334895104,8589930496,70549987328,0
201,1727572879344,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,39.47368621826172,100,100,100,100,65.8536605834961,43.589744567871094,40,52.6315803527832,42.5,41.02564239501953,100,100,100,100,100,48.780487060546875,100,65,100,100,100,97.56097412109375,76.31578826904297,100,35.897438049316406,90,97.56097412109375,100,46.153846740722656,61.904762268066406,37461.80780029297,208673.95288085938,0,404334895104,8589930496,70633345024,0
201,1727572879545,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,84.21052551269531,75,100,100,100,100,95,75,95.23809814453125,90,95,100,100,100,100,100,100,90,100,85,85,85,85,63.6363639831543,100,100,80,78.94737243652344,95,100,68.42105102539063,70,37466.2900390625,208686.5595703125,0,404334895104,8589930496,70664355840,0
199,1727572879747,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,95,100,100,100,100,100,85.71428680419922,60.000003814697266,95.23809814453125,100,90,90.47618865966797,100,100,100,90,60.000003814697266,100,63.6363639831543,61.904762268066406,100,40,100,57.142860412597656,100,90.47618865966797,100,100,100,100,73.68421173095703,37470.66247558594,208698.96716308594,0,404334895104,8589930496,70699388928,0
199,1727572879947,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,90,100,100,100,100,100,100,94.73684692382813,100,95,95,100,94.73684692382813,100,100,100,85,81.81818389892578,100,94.73684692382813,75,84.21052551269531,84.21052551269531,95.23809814453125,90,100,94.73684692382813,95,89.47368621826172,100,100,100,37475.55041503906,208711.95678710938,0,404334895104,8589930496,70765535232,0
199,1727572880148,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,94.73684692382813,95,100,100,100,100,90,100,84.21052551269531,100,100,100,100,100,100,100,100,94.44444274902344,100,100,94.73684692382813,90,90,100,94.73684692382813,100,100,100,100,100,95.23809814453125,95,37480.184997558594,208724.50048828125,0,404334895104,8589930496,70801408000,0
199,1727572880348,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,50,100,100,100,100,100,100,70,70,50,100,88.8888931274414,100,100,100,100,50,35,100,85,95,100,65,40,45,100,76.19047546386719,100,100,100,100,90,37484.33984375,208736.14959716797,0,404334895104,8589930496,70827683840,0
199,1727572880548,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,50,100,100,100,100,100,100,70,70,50,100,88.8888931274414,100,100,100,100,50,35,100,85,95,100,65,40,45,100,76.19047546386719,100,100,100,100,90,37488.579833984375,208747.8380126953,0,404334895104,8589930496,70858448896,0
199,1727572880748,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,47.36842346191406,77.5,100,97.43589782714844,100,100,92.30769348144531,15.384615898132324,87.5,77.5,100,39.47368621826172,76.92308044433594,100,100,100,18.421052932739258,100,100,43.589744567871094,95,97.5,42.5,53.658538818359375,42.5,100,70,70.73170471191406,65,100,65.8536605834961,42.5,37492.31182861328,208759.53198242188,0,404334895104,8589930496,70861193216,0
199,1727572880948,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,23.809524536132813,35,100,90,100,100,100,90.47618865966797,30.000001907348633,33.333335876464844,100,36.842105865478516,100,100,100,100,100,100,100,20,15.000000953674316,20,31.57894515991211,94.73684692382813,31.57894515991211,100,100,52.6315803527832,100,100,100,80,37496.06848144531,208770.9144897461,0,404334895104,8589930496,70894649344,0
201,1727572881148,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,47.619049072265625,61.904762268066406,100,95.23809814453125,100,100,100,31.57894515991211,55,65,55,90.47618865966797,100,100,100,100,100,100,100,22.22222328186035,73.68421173095703,84.21052551269531,70,85,36.842105865478516,100,100,61.904762268066406,100,100,100,73.68421173095703,37500.20819091797,208782.82104492188,0,404334895104,8589930496,70956032000,0
199,1727572881350,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,85,63.15789031982422,100,95,100,100,100,80.95238494873047,63.15789031982422,94.44444274902344,95,100,100,100,100,100,90,100,100,85,84.21052551269531,95.23809814453125,73.68421173095703,63.15789031982422,85,100,80.95238494873047,63.15789031982422,73.68421173095703,100,100,25,37504.32531738281,208795.05700683594,0,404334895104,8589930496,71034499072,0
200,1727572881550,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,95.23809814453125,100,100,100,31.57894515991211,95.23809814453125,95,95.23809814453125,42.85714340209961,47.619049072265625,100,100,100,95,95,100,42.105262756347656,30.000001907348633,90,89.47368621826172,95.23809814453125,90.47618865966797,100,26.3157901763916,25,85,100,100,35,37508.128479003906,208806.98376464844,0,404334895104,8589930496,71140921344,0
199,1727572881751,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95.23809814453125,100,100,100,100,100,100,90,55,57.142860412597656,100,85.71428680419922,89.47368621826172,100,100,100,45,95,100,38.095237731933594,95,95,40,100,100,100,86.36363983154297,52.38095474243164,52.38095474243164,100,95.23809814453125,71.42857360839844,37511.96307373047,208819.08532714844,0,404334895104,8589930496,71198715904,0
201,1727572881951,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,94.73684692382813,100,100,95.23809814453125,100,100,100,95.23809814453125,95,95,95,95,95.23809814453125,100,100,100,90,95,100,90,85,100,100,100,100,100,90,94.73684692382813,94.73684692382813,100,95.23809814453125,94.73684692382813,37515.533264160156,208830.61352539063,0,404334895104,8589930496,71252582400,0
201,1727572882153,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,77.2727279663086,35,100,66.66667175292969,100,100,100,42.105262756347656,71.42857360839844,57.142860412597656,100,100,65,100,100,100,85,100,100,60.000003814697266,63.15789031982422,85.71428680419922,55,100,50,100,63.15789031982422,47.619049072265625,30.000001907348633,100,100,52.38095474243164,37519.16711425781,208842.45532226563,0,404334895104,8589930496,71273017344,0
199,1727572882355,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,80.95238494873047,95,100,70,100,100,100,100,78.94737243652344,100,100,65,75,100,100,100,66.66667175292969,100,100,100,85,85,100,90.47618865966797,100,100,85,95.23809814453125,65,100,100,84.21052551269531,37522.988708496094,208854.7667236328,0,404334895104,8589930496,71314604032,0
200,1727572882555,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,57.894737243652344,100,100,100,100,100,100,100,80,100,100,71.42857360839844,61.904762268066406,100,100,100,100,100,100,100,75,60.000003814697266,45,66.66667175292969,100,100,90,89.47368621826172,95,100,100,100,37526.740295410156,208866.7264404297,0,404334895104,8589930496,71362609152,0
202,1727572882755,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,89.47368621826172,95,100,100,100,100,95,100,100,95,80,94.73684692382813,95,100,100,100,90,95.23809814453125,100,95,100,100,72.22222137451172,72.22222137451172,95,100,71.42857360839844,100,88.8888931274414,100,85,100,37530.77880859375,208879.04461669922,0,404334895104,8589930496,71412219904,0
202,1727572882958,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,100,100,75,100,100,95,95,80,90,100,95.23809814453125,95,100,100,100,94.73684692382813,100,100,85.71428680419922,100,95,100,95.23809814453125,85.71428680419922,100,95,100,95.23809814453125,100,100,100,37535.03790283203,208891.66674804688,0,404334895104,8589930496,71427710976,0
202,1727572883161,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,100,100,100,100,100,100,100,100,90,95,89.47368621826172,100,100,100,100,94.73684692382813,100,100,100,100,100,95,95,89.47368621826172,100,100,85,94.73684692382813,100,95,95.23809814453125,37539.475524902344,208904.44915771484,0,404334895104,8589930496,71460057088,0
200,1727572883363,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,85,100,100,100,100,100,100,95,100,85,90.47618865966797,85,94.73684692382813,100,100,95,95,100,100,100,100,100,100,85,85,100,94.73684692382813,80,95,100,90,100,37543.812255859375,208916.92248535156,0,404334895104,8589930496,71479603200,0
203,1727572883564,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,100,100,100,100,100,90.47618865966797,100,100,95,100,85,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95,89.47368621826172,100,90.47618865966797,95,90.47618865966797,100,100,100,37547.799743652344,208929.1524658203,0,404334895104,8589930496,71498104832,0
201,1727572883767,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,100,100,95.23809814453125,100,100,100,100,100,100,100,90.47618865966797,100,100,100,95,95,100,100,100,100,95,80.95238494873047,94.73684692382813,95.23809814453125,100,90,100,94.73684692382813,100,85.71428680419922,85.71428680419922,37552.10333251953,208941.83306884766,0,404334895104,8589930496,71515283456,0
202,1727572883969,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95.23809814453125,95.23809814453125,100,94.73684692382813,100,100,100,90,95.23809814453125,95,95,95,89.47368621826172,100,100,94.73684692382813,94.73684692382813,94.73684692382813,100,95,100,100,100,95,94.73684692382813,100,95,90,95,100,94.73684692382813,94.73684692382813,37556.516357421875,208954.10302734375,0,404334895104,8589930496,71581147136,0
201,1727572884171,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,100,100,95.23809814453125,100,100,90.90909576416016,95.23809814453125,100,80,90,89.47368621826172,90,100,100,84.21052551269531,85,100,100,100,100,95,100,85.71428680419922,100,100,90,90,90.47618865966797,100,95,95,37561.02453613281,208966.63385009766,0,404334895104,8589930496,71644176384,0
199,1727572884373,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,94.73684692382813,100,100,100,100,100,94.73684692382813,100,100,90,100,100,95,85,100,100,100,100,83.33332824707031,90,89.47368621826172,100,100,100,85,100,100,100,90,37565.64599609375,208979.22552490234,0,404334895104,8589930496,71669067776,0
199,1727572884573,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,52.6315803527832,100,100,100,100,100,47.619049072265625,95,80,75,95,90,100,100,100,100,95,100,100,100,80.95238494873047,75,100,100,100,94.73684692382813,100,90,100,95.23809814453125,100,37569.9150390625,208991.45306396484,0,404334895104,8589930496,71673298944,0
199,1727572884773,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,80,21.052631378173828,100,27.77777862548828,100,100,100,60.000003814697266,100,45,22.22222328186035,75,94.73684692382813,76.19047546386719,100,30.000001907348633,73.68421173095703,57.894737243652344,100,100,100,0,10.526315689086914,95.23809814453125,100,100,100,28.571430206298828,95.23809814453125,100,50,55,37573.772705078125,209003.0365600586,0,404334895104,8589930496,71688650752,0
199,1727572884974,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,20,71.42857360839844,100,45.45454788208008,100,100,50,10,100,18.18181800842285,15.000000953674316,20,95,40,78.94737243652344,70,89.47368621826172,23.809524536132813,100,100,100,80,23.809524536132813,100,45,100,100,42.105262756347656,100,45,70,10.526315689086914,37577.36639404297,209014.57611083984,0,404334895104,8589930496,71758536704,0
199,1727572885173,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,20,71.42857360839844,100,45.45454788208008,100,100,50,10,100,18.18181800842285,15.000000953674316,20,95,40,78.94737243652344,70,89.47368621826172,23.809524536132813,100,100,100,80,23.809524536132813,100,45,100,100,42.105262756347656,100,45,70,10.526315689086914,37580.89001464844,209026.20361328125,0,404334895104,8589930496,71831232512,0
199,1727572885374,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,32.5,100,75,13.1578950881958,100,100,42.5,30.000001907348633,66.66667175292969,55,21.428571701049805,12.5,87.5,32.5,19.51219367980957,100,100,30.76923179626465,43.90243911743164,100,100,97.56097412109375,66.66667175292969,100,31.57894515991211,100,100,100,87.5,10.256410598754883,82.92682647705078,74.35897827148438,37584.191650390625,209037.79364013672,0,404334895104,8589930496,71895756800,0
201,1727572885574,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,65,45,45,40,100,100,100,30.000001907348633,35,94.73684692382813,94.73684692382813,38.095237731933594,40,31.57894515991211,63.15789031982422,100,100,70,50,95.23809814453125,100,100,100,63.15789031982422,61.904762268066406,100,100,100,50,50,65,100,37587.44696044922,209048.9140625,0,404334895104,8589930496,71943675904,0
199,1727572885775,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,85.71428680419922,45.45454788208008,71.42857360839844,75,80.95238494873047,100,100,70,60.000003814697266,100,100,55,63.15789031982422,38.095237731933594,65,100,100,100,35,45,100,100,100,47.619049072265625,50,100,100,100,45,66.66667175292969,20,100,37590.91516113281,209060.46362304688,0,404334895104,8589930496,71971950592,0
199,1727572885975,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,28.571430206298828,50,100,45,100,100,100,100,89.47368621826172,100,100,26.3157901763916,100,20,100,100,100,100,30.000001907348633,14.285715103149414,100,57.894737243652344,100,50,25,100,100,100,90,100,100,100,37594.78332519531,209072.04541015625,0,404334895104,8589930496,71983013888,0
199,1727572886175,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,11.111111640930176,21.052631378173828,100,50,45,100,100,55,100,100,100,60.000003814697266,70,20,100,100,100,100,50,5.263157844543457,100,19.047618865966797,55,66.66667175292969,26.3157901763916,100,63.6363639831543,100,25,95,95.23809814453125,100,37598.572326660156,209083.2569580078,0,404334895104,8589930496,71960694784,0
199,1727572886376,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,22.22222328186035,100,90,47.619049072265625,100,100,10.526315689086914,40,100,100,95.23809814453125,25,19.047618865966797,20,55,100,26.3157901763916,10,15.000000953674316,100,20,100,21.052631378173828,16.666667938232422,100,47.36842346191406,100,25,28.571430206298828,100,100,37601.91149902344,209094.15399169922,0,404334895104,8589930496,71670427648,0
199,1727572886576,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95,22.22222328186035,100,90,47.619049072265625,100,100,10.526315689086914,40,100,100,95.23809814453125,25,19.047618865966797,20,55,100,26.3157901763916,10,15.000000953674316,100,20,100,21.052631378173828,16.666667938232422,100,47.36842346191406,100,25,28.571430206298828,100,100,37605.40344238281,209105.14874267578,0,404334895104,8589930496,70041804800,0
199,1727572886776,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,15.000000953674316,85,100,61.904762268066406,57.894737243652344,100,90,15.000000953674316,95.23809814453125,76.19047546386719,100,31.57894515991211,15.789472579956055,15.000000953674316,95,23.809524536132813,100,28.571430206298828,25,25,100,95,10.526315689086914,45,10.526315689086914,100,45,40,10.526315689086914,100,25,61.904762268066406,37608.73840332031,209115.86462402344,0,404334895104,8589930496,69487652864,0
199,1727572886976,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,15.000000953674316,85,100,61.904762268066406,57.894737243652344,100,90,15.000000953674316,95.23809814453125,76.19047546386719,100,31.57894515991211,15.789472579956055,15.000000953674316,95,23.809524536132813,100,28.571430206298828,25,25,100,95,10.526315689086914,45,10.526315689086914,100,45,40,10.526315689086914,100,25,61.904762268066406,37612.04852294922,209127.02014160156,0,404334895104,8589930496,69543526400,0
200,1727572887176,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,48.780487060546875,100,100,46.153846740722656,70,75,75,34.21052551269531,97.5,34.14634323120117,100,82.05128479003906,31.57894515991211,58.974361419677734,92.5,40,100,27.02702522277832,28.947368621826172,30.000001907348633,100,61.5384635925293,76.92308044433594,58.974361419677734,90,100,46.153846740722656,48.71794891357422,62.5,74.35897827148438,61.5384635925293,100,37615.34051513672,209138.05889892578,0,404334895104,8589930496,69572759552,0
199,1727572887376,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,95,100,90.47618865966797,100,90.47618865966797,95,94.73684692382813,100,95,86.36363983154297,95,89.47368621826172,100,100,90.47618865966797,90.47618865966797,94.73684692382813,100,95,100,100,95,100,100,100,100,100,100,100,37618.661376953125,209149.97637939453,0,404334895104,8589930496,69604990976,0
199,1727572887576,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,90.47618865966797,100,100,75,100,94.73684692382813,36.842105865478516,36.842105865478516,10.526315689086914,15.000000953674316,100,15.000000953674316,33.333335876464844,23.809524536132813,28.571430206298828,100,100,89.47368621826172,89.47368621826172,35,100,47.36842346191406,50,45,47.36842346191406,100,73.68421173095703,100,100,100,100,100,37622.119384765625,209161.13415527344,0,404334895104,8589930496,69609857024,0
199,1727572887776,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,100,14.285715103149414,28.571430206298828,15.000000953674316,0,5,100,14.285715103149414,35,26.3157901763916,9.523809432983398,100,100,100,100,5,100,5.263157844543457,60.000003814697266,60.000003814697266,45,100,90,100,20,28.571430206298828,100,100,37625.551330566406,209172.43994140625,0,404334895104,8589930496,69615300608,0
199,1727572887976,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,100,14.285715103149414,28.571430206298828,15.000000953674316,0,5,100,14.285715103149414,35,26.3157901763916,9.523809432983398,100,100,100,100,5,100,5.263157844543457,60.000003814697266,60.000003814697266,45,100,90,100,20,28.571430206298828,100,100,37628.825256347656,209184.197265625,0,404334895104,8589930496,69620846592,0
199,1727572888176,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,100,100,100,100,100,100,45.238094329833984,47.5,41.46341323852539,20.512821197509766,100,39.47368621826172,85,100,55,90,100,50,100,12.5,100,20,20.512821197509766,100,97.43589782714844,100,77.5,100,50,7.500000476837158,97.56097412109375,100,37632.31494140625,209196.3359375,0,404334895104,8589930496,69641347072,0
199,1727572888377,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95.23809814453125,100,100,90.47618865966797,100,100,45,42.85714340209961,100,0,100,19.047618865966797,25,100,100,10,100,20,100,100,100,100,31.57894515991211,95.23809814453125,42.85714340209961,100,100,100,100,36.842105865478516,57.894737243652344,100,37635.781005859375,209208.4546508789,0,404334895104,8589930496,69649682432,0
199,1727572888577,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2500,2500,2478,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2500,2499,2426,2499,95.23809814453125,100,100,90.47618865966797,100,100,45,42.85714340209961,100,0,100,19.047618865966797,25,100,100,10,100,20,100,100,100,100,31.57894515991211,95.23809814453125,42.85714340209961,100,100,100,100,36.842105865478516,57.894737243652344,100,37639.2265625,209220.27801513672,0,404334895104,8589930496,69698883584,0
