Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179371650,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226733.38732910156,39533.653564453125,0,67221331968,8589930496,1948708864,0
200,1724179371850,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226742.91400146484,39541.854431152344,0,67221331968,8589930496,1948708864,0
200,1724179372050,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226752.3959350586,39550.01025390625,0,67221331968,8589930496,1948708864,0
200,1724179372250,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226761.9237060547,39558.21209716797,0,67221331968,8589930496,1956708352,0
200,1724179372450,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226771.40631103516,39566.368103027344,0,67221331968,8589930496,1956708352,0
200,1724179372650,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226780.8656616211,39574.50109863281,0,67221331968,8589930496,1956708352,0
200,1724179372850,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226790.4051513672,39582.715270996094,0,67221331968,8589930496,1956708352,0
200,1724179373050,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226799.8642578125,39590.848205566406,0,67221331968,8589930496,1956708352,0
200,1724179373250,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226809.43829345703,39599.0947265625,0,67221331968,8589930496,1956450304,0
200,1724179373451,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226819.0040283203,39607.27362060547,0,67221331968,8589930496,1956450304,0
200,1724179373651,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226828.49731445313,39615.50280761719,0,67221331968,8589930496,1956450304,0
200,1724179373851,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226838.09112548828,39623.76300048828,0,67221331968,8589930496,1956450304,0
200,1724179374051,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226847.57684326172,39631.92401123047,0,67221331968,8589930496,1956450304,0
200,1724179374251,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226857.1001586914,39640.12078857422,0,67221331968,8589930496,1948520448,0
200,1724179374451,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226866.57025146484,39648.263427734375,0,67221331968,8589930496,1948520448,0
200,1724179374651,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226876.11541748047,39656.48303222656,0,67221331968,8589930496,1948520448,0
200,1724179374851,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226885.68676757813,39664.727294921875,0,67221331968,8589930496,1948520448,0
200,1724179375051,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226895.13165283203,39672.847595214844,0,67221331968,8589930496,1948966912,0
200,1724179375252,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226904.6348876953,39681.02276611328,0,67221331968,8589930496,1948708864,0
200,1724179375452,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226914.10229492188,39689.16589355469,0,67221331968,8589930496,1948708864,0
200,1724179375652,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226923.59210205078,39697.32928466797,0,67221331968,8589930496,1948708864,0
200,1724179375852,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226933.1519165039,39705.55529785156,0,67221331968,8589930496,1948708864,0
200,1724179376052,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226942.6128540039,39713.69207763672,0,67221331968,8589930496,1948708864,0
200,1724179376252,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226952.1753540039,39721.9287109375,0,67221331968,8589930496,1948708864,0
200,1724179376452,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226961.6459350586,39730.07257080078,0,67221331968,8589930496,1956966400,0
200,1724179376652,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226971.16955566406,39738.27160644531,0,67221331968,8589930496,1956966400,0
200,1724179376852,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226980.8169555664,39746.593322753906,0,67221331968,8589930496,1956966400,0
200,1724179377052,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226990.28662109375,39754.73791503906,0,67221331968,8589930496,1956708352,0
200,1724179377253,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226999.72674560547,39762.85284423828,0,67221331968,8589930496,1956708352,0
200,1724179377453,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227009.30926513672,39771.102294921875,0,67221331968,8589930496,1956708352,0
200,1724179377653,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227018.85119628906,39779.323303222656,0,67221331968,8589930496,1956708352,0
200,1724179377853,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227028.46704101563,39787.606201171875,0,67221331968,8589930496,1956708352,0
200,1724179378053,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227037.95349121094,39795.76770019531,0,67221331968,8589930496,1948778496,0
200,1724179378253,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227047.4559326172,39803.943115234375,0,67221331968,8589930496,1948778496,0
200,1724179378453,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227056.98724365234,39812.14959716797,0,67221331968,8589930496,1948778496,0
200,1724179378653,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227066.49169921875,39820.328369140625,0,67221331968,8589930496,1948778496,0
200,1724179378853,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227076.12353515625,39828.635681152344,0,67221331968,8589930496,1948778496,0
200,1724179379054,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227085.59552001953,39836.78137207031,0,67221331968,8589930496,1941295104,0
200,1724179379254,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227095.0972290039,39844.9580078125,0,67221331968,8589930496,1948966912,0
200,1724179379454,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227104.62475585938,39853.159118652344,0,67221331968,8589930496,1948966912,0
200,1724179379654,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227114.15826416016,39861.36083984375,0,67221331968,8589930496,1948966912,0
200,1724179379854,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227123.63702392578,39869.51239013672,0,67221331968,8589930496,1948966912,0
200,1724179380054,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227133.18048095703,39877.730712890625,0,67221331968,8589930496,1948966912,0
200,1724179380254,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227142.6099243164,39885.835693359375,0,67221331968,8589930496,1956966400,0
200,1724179380454,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227152.15844726563,39894.05682373047,0,67221331968,8589930496,1956966400,0
200,1724179380654,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227161.6215209961,39902.194763183594,0,67221331968,8589930496,1956966400,0
200,1724179380854,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227171.1007080078,39910.34851074219,0,67221331968,8589930496,1956966400,0
200,1724179381055,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227180.72283935547,39918.641357421875,0,67221331968,8589930496,1956966400,0
200,1724179381255,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227190.26446533203,39926.858154296875,0,67221331968,8589930496,1956450304,0
200,1724179381455,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227199.7421875,39935.00939941406,0,67221331968,8589930496,1956450304,0
200,1724179381655,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227209.2674560547,39943.20281982422,0,67221331968,8589930496,1956450304,0
200,1724179381855,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227218.74072265625,39951.349609375,0,67221331968,8589930496,1956450304,0
200,1724179382055,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227228.20245361328,39959.48602294922,0,67221331968,8589930496,1956450304,0
200,1724179382255,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227237.67401123047,39967.632080078125,0,67221331968,8589930496,1948520448,0
200,1724179382455,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227247.14166259766,39975.77380371094,0,67221331968,8589930496,1948520448,0
200,1724179382655,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227256.62915039063,39983.9345703125,0,67221331968,8589930496,1948520448,0
200,1724179382855,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227266.1033935547,39992.083435058594,0,67221331968,8589930496,1948520448,0
200,1724179383056,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227275.57147216797,40000.22637939453,0,67221331968,8589930496,1948966912,0
200,1724179383256,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227285.1641845703,40008.49334716797,0,67221331968,8589930496,1948954624,0
200,1724179383456,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227294.75701904297,40016.759765625,0,67221331968,8589930496,1948954624,0
200,1724179383656,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227304.23217773438,40024.90930175781,0,67221331968,8589930496,1949212672,0
200,1724179383856,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227313.72882080078,40033.07879638672,0,67221331968,8589930496,1949212672,0
200,1724179384056,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227323.232421875,40041.249450683594,0,67221331968,8589930496,1949212672,0
200,1724179384256,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227332.68322753906,40049.374572753906,0,67221331968,8589930496,1957212160,0
200,1724179384456,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227342.1141357422,40057.480712890625,0,67221331968,8589930496,1957212160,0
200,1724179384656,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227351.56091308594,40065.60223388672,0,67221331968,8589930496,1957212160,0
200,1724179384856,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227361.04168701172,40073.75762939453,0,67221331968,8589930496,1957212160,0
200,1724179385057,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227370.46600341797,40081.85681152344,0,67221331968,8589930496,1956954112,0
200,1724179385257,1499,800,2840,800,1444,800,800,800,1100,1103,800,800,1100,1100,1100,800,800,800,800,1100,965,1100,800,800,1100,800,1145,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227380.00091552734,40090.065490722656,0,67221331968,8589930496,1956954112,0
