Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157809761,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194292.65686035156,59723.2412109375,0,67221336064,8589930496,1344057344,461729792
200,1724157809961,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194303.75262451172,59732.71936035156,0,67221336064,8589930496,1344057344,461729792
200,1724157810161,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194315.05017089844,59742.343200683594,0,67221336064,8589930496,1344028672,461729792
200,1724157810361,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194326.36779785156,59751.97137451172,0,67221336064,8589930496,1344028672,461729792
200,1724157810561,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194337.48614501953,59761.40856933594,0,67221336064,8589930496,1344028672,461729792
200,1724157810761,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194348.6480102539,59770.89318847656,0,67221336064,8589930496,1344028672,461729792
200,1724157810961,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194359.77532958984,59780.339782714844,0,67221336064,8589930496,1344028672,461729792
200,1724157811161,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194370.90380859375,59789.787841796875,0,67221336064,8589930496,1344028672,461729792
200,1724157811362,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194382.00421142578,59799.208923339844,0,67221336064,8589930496,1344028672,461729792
200,1724157811562,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194393.12719726563,59808.65118408203,0,67221336064,8589930496,1344028672,461729792
200,1724157811762,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194404.3935546875,59818.22979736328,0,67221336064,8589930496,1344028672,461729792
200,1724157811962,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194415.51165771484,59827.667419433594,0,67221336064,8589930496,1344028672,461729792
200,1724157812162,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194426.64813232422,59837.12237548828,0,67221336064,8589930496,1344028672,461729792
200,1724157812362,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194437.85681152344,59846.651428222656,0,67221336064,8589930496,1344028672,461729792
200,1724157812562,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194448.9649658203,59856.08038330078,0,67221336064,8589930496,1344028672,461729792
200,1724157812762,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194460.19049072266,59865.625549316406,0,67221336064,8589930496,1344028672,461729792
200,1724157812962,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194471.33709716797,59875.090576171875,0,67221336064,8589930496,1344028672,461729792
200,1724157813162,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194482.4585571289,59884.53192138672,0,67221336064,8589930496,1344028672,461729792
200,1724157813363,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194493.65435791016,59894.04766845703,0,67221336064,8589930496,1344028672,461729792
200,1724157813563,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194504.79815673828,59903.509216308594,0,67221336064,8589930496,1344028672,461729792
200,1724157813763,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194515.93115234375,59912.96081542969,0,67221336064,8589930496,1344028672,461729792
200,1724157813963,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194527.0955810547,59922.43762207031,0,67221336064,8589930496,1344028672,461729792
200,1724157814163,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194538.1951904297,59931.85858154297,0,67221336064,8589930496,1344028672,461729792
200,1724157814363,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194549.33081054688,59941.31317138672,0,67221336064,8589930496,1344028672,461729792
200,1724157814563,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194560.59295654297,59950.891540527344,0,67221336064,8589930496,1344028672,461729792
200,1724157814763,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194571.79705810547,59960.41778564453,0,67221336064,8589930496,1344028672,461729792
200,1724157814963,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194582.9281616211,59969.867736816406,0,67221336064,8589930496,1344028672,461729792
200,1724157815163,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594.03924560547,59979.298767089844,0,67221336064,8589930496,1344028672,461729792
200,1724157815364,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194605.23681640625,59988.81573486328,0,67221336064,8589930496,1344028672,461729792
200,1724157815564,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194616.36743164063,59998.26574707031,0,67221336064,8589930496,1344028672,461729792
200,1724157815764,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194627.47814941406,60007.696228027344,0,67221336064,8589930496,1344028672,461729792
200,1724157815964,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194638.63525390625,60017.16668701172,0,67221336064,8589930496,1344028672,461729792
200,1724157816164,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194649.77465820313,60026.62628173828,0,67221336064,8589930496,1344028672,461729792
200,1724157816364,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194660.88763427734,60036.059143066406,0,67221336064,8589930496,1344028672,461729792
200,1724157816564,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194672.1431274414,60045.63104248047,0,67221336064,8589930496,1344028672,461729792
200,1724157816764,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194683.3794555664,60055.18505859375,0,67221336064,8589930496,1344028672,461729792
200,1724157816964,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194694.47357177734,60064.60192871094,0,67221336064,8589930496,1344028672,461729792
200,1724157817164,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194705.59893798828,60074.04626464844,0,67221336064,8589930496,1344028672,461729792
200,1724157817364,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194716.6973876953,60083.46661376953,0,67221336064,8589930496,1344028672,461729792
200,1724157817565,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194727.83837890625,60092.92590332031,0,67221336064,8589930496,1344028672,461729792
200,1724157817765,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194738.9575805664,60102.365966796875,0,67221336064,8589930496,1344028672,461729792
200,1724157817965,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194750.07690429688,60111.804931640625,0,67221336064,8589930496,1344028672,461729792
200,1724157818165,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194761.2410888672,60121.28161621094,0,67221336064,8589930496,1344028672,461729792
200,1724157818365,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194772.3970336914,60130.75769042969,0,67221336064,8589930496,1344028672,461729792
200,1724157818565,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194783.58685302734,60140.266845703125,0,67221336064,8589930496,1344258048,461729792
200,1724157818765,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194794.73223876953,60149.729919433594,0,67221336064,8589930496,1344258048,461729792
200,1724157818965,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194805.8423461914,60159.1650390625,0,67221336064,8589930496,1344258048,461729792
200,1724157819165,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194817.0064086914,60168.64825439453,0,67221336064,8589930496,1344258048,461729792
200,1724157819365,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194828.12451171875,60178.085021972656,0,67221336064,8589930496,1344258048,461729792
200,1724157819566,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194839.25091552734,60187.53094482422,0,67221336064,8589930496,1344258048,461729792
200,1724157819766,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194850.5591430664,60197.101135253906,0,67221336064,8589930496,1344258048,461729792
200,1724157819966,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194861.69427490234,60206.556884765625,0,67221336064,8589930496,1344258048,461729792
200,1724157820166,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194872.7640991211,60216.002502441406,0,67221336064,8589930496,1344258048,461729792
200,1724157820366,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194883.93103027344,60225.48260498047,0,67221336064,8589930496,1344258048,461729792
200,1724157820566,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194895.06677246094,60234.93798828125,0,67221336064,8589930496,1344258048,461729792
200,1724157820766,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194906.29754638672,60244.48846435547,0,67221336064,8589930496,1344258048,461729792
200,1724157820966,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194917.5126953125,60254.024169921875,0,67221336064,8589930496,1344258048,461729792
200,1724157821166,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194928.65045166016,60263.480895996094,0,67221336064,8589930496,1344258048,461729792
200,1724157821366,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194939.77697753906,60272.926818847656,0,67221336064,8589930496,1344258048,461729792
200,1724157821567,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194950.90655517578,60282.376892089844,0,67221336064,8589930496,1344258048,461729792
200,1724157821767,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194962.02905273438,60291.81872558594,0,67221336064,8589930496,1344258048,461729792
200,1724157821967,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194973.18182373047,60301.285217285156,0,67221336064,8589930496,1344258048,461729792
200,1724157822167,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194984.32452392578,60310.74639892578,0,67221336064,8589930496,1344258048,461729792
200,1724157822367,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194995.48760986328,60320.229736328125,0,67221336064,8589930496,1344258048,461729792
200,1724157822567,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195006.62939453125,60329.69079589844,0,67221336064,8589930496,1344258048,461729792
200,1724157822767,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195017.82971191406,60339.20935058594,0,67221336064,8589930496,1344258048,461729792
200,1724157822967,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195029.14782714844,60348.84649658203,0,67221336064,8589930496,1344258048,461729792
200,1724157823167,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195040.5731201172,60358.58654785156,0,67221336064,8589930496,1344774144,461729792
200,1724157823367,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195051.77758789063,60368.10955810547,0,67221336064,8589930496,1344774144,461729792
200,1724157823568,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195062.8992919922,60377.55157470703,0,67221336064,8589930496,1344774144,461729792
200,1724157823768,1301,1168,900,800,1110,800,5500,800,800,799,799,799,926,800,800,800,800,799,799,800,800,800,799,800,799,799,1156,1347,800,800,1106,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195074.01391601563,60386.986877441406,0,67221336064,8589930496,1344774144,461729792
