Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600544181,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195569.43267822266,66278.40411376953,0,67221336064,8589930496,2060955648,252059648
200,1727600544381,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195579.82495117188,66287.11633300781,0,67221336064,8589930496,2076884992,252059648
200,1727600544581,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195590.29193115234,66295.88598632813,0,67221336064,8589930496,2076884992,252059648
200,1727600544781,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195600.74908447266,66304.65466308594,0,67221336064,8589930496,2076704768,252059648
200,1727600544981,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195611.27081298828,66313.47839355469,0,67221336064,8589930496,2076704768,252059648
200,1727600545181,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195621.87896728516,66322.39190673828,0,67221336064,8589930496,2068774912,252059648
200,1727600545381,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195632.48895263672,66331.30340576172,0,67221336064,8589930496,2064269312,252059648
200,1727600545581,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195643.04614257813,66340.16302490234,0,67221336064,8589930496,2064269312,252059648
200,1727600545782,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195653.50775146484,66348.9312133789,0,67221336064,8589930496,2064269312,252059648
200,1727600545982,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195663.91497802734,66357.65771484375,0,67221336064,8589930496,2047844352,252059648
200,1727600546182,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195674.4051513672,66366.45123291016,0,67221336064,8589930496,2063941632,252059648
200,1727600546382,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195684.97692871094,66375.32720947266,0,67221336064,8589930496,2072190976,252059648
200,1727600546582,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195695.39038085938,66384.04650878906,0,67221336064,8589930496,2072190976,252059648
200,1727600546782,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195705.87927246094,66392.8392944336,0,67221336064,8589930496,2072190976,252059648
200,1727600546982,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195716.3779296875,66401.65313720703,0,67221336064,8589930496,2072190976,252059648
200,1727600547182,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195726.98974609375,66410.57470703125,0,67221336064,8589930496,2064261120,252059648
200,1727600547382,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195737.4683227539,66419.36083984375,0,67221336064,8589930496,2064261120,252059648
200,1727600547583,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195747.9267578125,66428.13024902344,0,67221336064,8589930496,2064261120,252059648
200,1727600547783,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195758.37664794922,66436.88800048828,0,67221336064,8589930496,2064261120,252059648
200,1727600547983,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195768.83721923828,66445.65344238281,0,67221336064,8589930496,2064191488,252059648
200,1727600548183,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195779.90258789063,66455.03094482422,0,67221336064,8589930496,2056261632,252059648
200,1727600548383,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195790.5245361328,66463.9638671875,0,67221336064,8589930496,2072449024,252059648
200,1727600548583,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195800.970703125,66472.72357177734,0,67221336064,8589930496,2072449024,252059648
200,1727600548783,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195811.39947509766,66481.46783447266,0,67221336064,8589930496,2072449024,252059648
200,1727600548983,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195821.96759033203,66490.34423828125,0,67221336064,8589930496,2064519168,252059648
200,1727600549183,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195832.52337646484,66499.21032714844,0,67221336064,8589930496,2064519168,252059648
200,1727600549383,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195843.03747558594,66508.03741455078,0,67221336064,8589930496,2064519168,252059648
200,1727600549584,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195853.62377929688,66516.93041992188,0,67221336064,8589930496,2064519168,252059648
200,1727600549784,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195864.09814453125,66525.70684814453,0,67221336064,8589930496,2064519168,252059648
200,1727600549984,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195874.6776123047,66534.6001586914,0,67221336064,8589930496,2064519168,252059648
200,1727600550184,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195885.0682373047,66543.30822753906,0,67221336064,8589930496,2048094208,252059648
200,1727600550384,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195895.5659790039,66552.11004638672,0,67221336064,8589930496,2072449024,252059648
200,1727600550584,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195906.12841796875,66560.9751586914,0,67221336064,8589930496,2072449024,252059648
200,1727600550784,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195916.54803466797,66569.71087646484,0,67221336064,8589930496,2072449024,252059648
200,1727600550984,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195927.0587158203,66578.53576660156,0,67221336064,8589930496,2072449024,252059648
200,1727600551184,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195937.4935913086,66587.28680419922,0,67221336064,8589930496,2064519168,252059648
200,1727600551384,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195947.98181152344,66596.0757446289,0,67221336064,8589930496,2064519168,252059648
200,1727600551585,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195958.39990234375,66604.8080444336,0,67221336064,8589930496,2064519168,252059648
200,1727600551785,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195968.83618164063,66613.55853271484,0,67221336064,8589930496,2064519168,252059648
200,1727600551985,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195979.31713867188,66622.35266113281,0,67221336064,8589930496,2059988992,252059648
200,1727600552185,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195990.13006591797,66631.4790649414,0,67221336064,8589930496,2059988992,252059648
200,1727600552385,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196000.72302246094,66640.38690185547,0,67221336064,8589930496,2059952128,252059648
200,1727600552585,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196011.14697265625,66649.12683105469,0,67221336064,8589930496,2067623936,252059648
200,1727600552785,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196021.6016845703,66657.88525390625,0,67221336064,8589930496,2067623936,252059648
200,1727600552985,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196032.0965576172,66666.69311523438,0,67221336064,8589930496,2067623936,252059648
200,1727600553185,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196042.91375732422,66675.81335449219,0,67221336064,8589930496,2059694080,252059648
200,1727600553385,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196053.74658203125,66684.94970703125,0,67221336064,8589930496,2067365888,252059648
200,1727600553586,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196064.1929321289,66693.7080078125,0,67221336064,8589930496,2067365888,252059648
200,1727600553786,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196074.66973876953,66702.4873046875,0,67221336064,8589930496,2067365888,252059648
200,1727600553986,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196085.10327148438,66711.23657226563,0,67221336064,8589930496,2067365888,252059648
200,1727600554186,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196095.5076904297,66719.95831298828,0,67221336064,8589930496,2059436032,252059648
200,1727600554386,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196106.05157470703,66728.80859375,0,67221336064,8589930496,2067107840,252059648
200,1727600554586,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196116.54321289063,66737.60638427734,0,67221336064,8589930496,2067107840,252059648
200,1727600554786,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196126.94763183594,66746.3285522461,0,67221336064,8589930496,2067107840,252059648
200,1727600554986,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196137.41278076172,66755.11456298828,0,67221336064,8589930496,2061656064,252059648
200,1727600555186,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196147.95959472656,66763.9564819336,0,67221336064,8589930496,2061656064,252059648
200,1727600555386,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196158.4683227539,66772.77514648438,0,67221336064,8589930496,2057560064,252059648
200,1727600555587,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196168.96557617188,66781.57928466797,0,67221336064,8589930496,2065231872,252059648
200,1727600555787,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196179.38989257813,66790.32415771484,0,67221336064,8589930496,2065231872,252059648
200,1727600555987,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196189.88916015625,66799.123046875,0,67221336064,8589930496,2065231872,252059648
200,1727600556187,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196200.29998779297,66807.85260009766,0,67221336064,8589930496,2057302016,252059648
200,1727600556387,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196210.8833618164,66816.740234375,0,67221336064,8589930496,2064973824,252059648
200,1727600556587,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196221.3345336914,66825.50518798828,0,67221336064,8589930496,2064973824,252059648
200,1727600556787,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196231.78540039063,66834.26593017578,0,67221336064,8589930496,2064973824,252059648
200,1727600556987,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196242.31463623047,66843.10711669922,0,67221336064,8589930496,2064973824,252059648
200,1727600557187,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196252.8162841797,66851.91619873047,0,67221336064,8589930496,2057043968,252059648
200,1727600557388,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196263.3455810547,66860.76623535156,0,67221336064,8589930496,2064715776,252059648
200,1727600557588,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196273.78576660156,66869.51611328125,0,67221336064,8589930496,2064715776,252059648
200,1727600557788,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196284.26428222656,66878.30102539063,0,67221336064,8589930496,2064715776,252059648
200,1727600557988,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196294.64959716797,66887.00811767578,0,67221336064,8589930496,2064715776,252059648
200,1727600558188,1531,800,1100,1400,1100,800,800,800,800,800,1000,800,1100,1000,800,800,800,999,999,1000,999,800,800,800,800,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196305.14477539063,66895.8095703125,0,67221336064,8589930496,2062237696,252059648
