Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727728224208,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,228693.0645751953,178154.33184814453,0,404334895104,8589930496,66563403776,0
199,1727728224408,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,228695.86743164063,178163.74731445313,0,404334895104,8589930496,66563485696,0
199,1727728224608,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,228698.65588378906,178173.15643310547,0,404334895104,8589930496,66563485696,0
199,1727728224809,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,14.285715103149414,0,4.761904716491699,15.000000953674316,5,4.761904716491699,0,0,5,0,100,100,21.052631378173828,100,100,100,13.636363983154297,0,100,0,81.81818389892578,0,100,0,100,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,228701.51416015625,178182.77392578125,0,404334895104,8589930496,66563493888,0
199,1727728225009,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,14.285715103149414,0,4.761904716491699,15.000000953674316,5,4.761904716491699,0,0,5,0,100,100,21.052631378173828,100,100,100,13.636363983154297,0,100,0,81.81818389892578,0,100,0,100,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,228704.2700805664,178192.15521240234,0,404334895104,8589930496,66563604480,0
199,1727728225209,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,2.5,0,0,100,0,100,100,0,0,0,0,0,0,228707.07885742188,178201.578125,0,404334895104,8589930496,66563604480,0
199,1727728225409,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228709.8851928711,178211.0082397461,0,404334895104,8589930496,66563604480,0
199,1727728225609,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228712.7001953125,178220.4291381836,0,404334895104,8589930496,66562846720,0
199,1727728225809,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,228715.48193359375,178229.85723876953,0,404334895104,8589930496,66562850816,0
199,1727728226009,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228718.2650756836,178239.30194091797,0,404334895104,8589930496,66562945024,0
199,1727728226209,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,9.523809432983398,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228721.09606933594,178248.72064208984,0,404334895104,8589930496,66564857856,0
199,1727728226410,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,4.761904716491699,5,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228723.8876953125,178258.15509033203,0,404334895104,8589930496,66562506752,0
199,1727728226610,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,5,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228726.6967163086,178267.58715820313,0,404334895104,8589930496,66562519040,0
199,1727728226810,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228729.50317382813,178277.02313232422,0,404334895104,8589930496,66562519040,0
199,1727728227010,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,26.3157901763916,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228732.28576660156,178286.4574584961,0,404334895104,8589930496,66579783680,0
199,1727728227210,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228735.08325195313,178295.88708496094,0,404334895104,8589930496,66562691072,0
199,1727728227410,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228737.90826416016,178305.27685546875,0,404334895104,8589930496,66562715648,0
199,1727728227610,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228740.7322998047,178314.6739501953,0,404334895104,8589930496,66562719744,0
199,1727728227810,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,5,100,5,19.047618865966797,0,0,5,5,100,100,0,100,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,228743.54888916016,178324.13299560547,0,404334895104,8589930496,66562719744,0
199,1727728228011,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,5,100,5,19.047618865966797,0,0,5,5,100,100,0,100,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,228746.3862915039,178333.5487060547,0,404334895104,8589930496,66561933312,0
199,1727728228211,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,0,228749.22021484375,178342.96313476563,0,404334895104,8589930496,66561937408,0
199,1727728228411,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,5,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228752.04388427734,178352.3533935547,0,404334895104,8589930496,66561937408,0
199,1727728228611,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,228754.92742919922,178361.78448486328,0,404334895104,8589930496,66561937408,0
199,1727728228811,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228757.79278564453,178371.14916992188,0,404334895104,8589930496,66561937408,0
199,1727728229011,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228760.62353515625,178380.60815429688,0,404334895104,8589930496,66561945600,0
199,1727728229211,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228763.4302368164,178389.95947265625,0,404334895104,8589930496,66561945600,0
199,1727728229411,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228766.20861816406,178399.25024414063,0,404334895104,8589930496,66561949696,0
199,1727728229612,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228769.02325439453,178408.6381225586,0,404334895104,8589930496,66559627264,0
199,1727728229812,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228771.82543945313,178417.9116821289,0,404334895104,8589930496,66559631360,0
199,1727728230012,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228774.60766601563,178427.2645263672,0,404334895104,8589930496,66559713280,0
199,1727728230212,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228777.39978027344,178436.55291748047,0,404334895104,8589930496,66559713280,0
199,1727728230412,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228780.19561767578,178445.86083984375,0,404334895104,8589930496,66559713280,0
199,1727728230612,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228783.0142211914,178455.17822265625,0,404334895104,8589930496,66559807488,0
199,1727728230812,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228785.82666015625,178464.53125,0,404334895104,8589930496,66560086016,0
199,1727728231012,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,5,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228788.6326904297,178473.93481445313,0,404334895104,8589930496,66559635456,0
199,1727728231213,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,5,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228791.4341430664,178483.25231933594,0,404334895104,8589930496,66559635456,0
199,1727728231413,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,2.4390242099761963,0,228794.24853515625,178492.54138183594,0,404334895104,8589930496,66559639552,0
199,1727728231613,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228797.07299804688,178501.8471069336,0,404334895104,8589930496,66559639552,0
199,1727728231813,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228799.91290283203,178511.18225097656,0,404334895104,8589930496,66559922176,0
199,1727728232013,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228802.73748779297,178520.55157470703,0,404334895104,8589930496,66560176128,0
199,1727728232213,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,5,228805.60711669922,178529.88244628906,0,404334895104,8589930496,66560176128,0
199,1727728232413,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228808.4535522461,178539.19537353516,0,404334895104,8589930496,66560176128,0
199,1727728232613,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228811.32861328125,178548.47271728516,0,404334895104,8589930496,66560176128,0
199,1727728232814,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,5,0,0,100,5,16.666667938232422,4.761904716491699,5,4.761904716491699,4.761904716491699,100,100,0,100,100,100,4.761904716491699,4.761904716491699,100,0,0,0,100,4.761904716491699,100,100,5,4.761904716491699,5,5,0,4.761904716491699,228814.181640625,178557.84979248047,0,404334895104,8589930496,66560212992,0
199,1727728233014,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228816.9696044922,178567.18914794922,0,404334895104,8589930496,66560311296,0
199,1727728233214,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228819.75842285156,178576.50408935547,0,404334895104,8589930496,66560311296,0
199,1727728233414,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228822.55364990234,178585.82940673828,0,404334895104,8589930496,66560311296,0
199,1727728233614,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228825.33514404297,178595.19079589844,0,404334895104,8589930496,66560311296,0
199,1727728233814,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,10,0,228828.11779785156,178604.56323242188,0,404334895104,8589930496,66562220032,0
199,1727728234014,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228830.89807128906,178613.9232788086,0,404334895104,8589930496,66562236416,0
199,1727728234214,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228833.6893310547,178623.26165771484,0,404334895104,8589930496,66562248704,0
199,1727728234415,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,228836.4603881836,178632.64764404297,0,404334895104,8589930496,66562260992,0
199,1727728234615,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228839.25811767578,178641.99334716797,0,404334895104,8589930496,66562260992,0
199,1727728234815,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,5,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,228842.0707397461,178651.3829345703,0,404334895104,8589930496,66562265088,0
199,1727728235015,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,15.000000953674316,15.000000953674316,9.523809432983398,100,9.090909004211426,4.761904716491699,0,0,0,0,100,100,4.761904716491699,100,100,100,0,4.761904716491699,100,0,0,5,100,0,100,100,0,0,0,0,10,0,228844.94049072266,178661.02368164063,0,404334895104,8589930496,66562277376,0
199,1727728235215,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,15.000000953674316,15.000000953674316,9.523809432983398,100,9.090909004211426,4.761904716491699,0,0,0,0,100,100,4.761904716491699,100,100,100,0,4.761904716491699,100,0,0,5,100,0,100,100,0,0,0,0,10,0,228847.78192138672,178670.36987304688,0,404334895104,8589930496,66562277376,0
199,1727728235415,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,2.4390242099761963,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228850.54986572266,178679.8247680664,0,404334895104,8589930496,66562715648,0
199,1727728235615,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,5,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228853.30633544922,178689.1820678711,0,404334895104,8589930496,66562715648,0
199,1727728235816,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228856.09533691406,178698.60571289063,0,404334895104,8589930496,66562719744,0
199,1727728236016,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228858.90356445313,178708.00329589844,0,404334895104,8589930496,66562732032,0
199,1727728236216,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228861.73663330078,178717.3721923828,0,404334895104,8589930496,66562732032,0
199,1727728236416,2500,2100,2100,2889,2100,2797,2535,2100,2499,2100,2500,2499,2500,2499,2499,2011,2040,1526,2792,2100,2791,2100,2537,2499,2790,2099,2499,2499,2097,2011,1522,2528,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,228864.56787109375,178726.75341796875,0,404334895104,8589930496,66562740224,0
