Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132338805,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161747.0108642578,7059.8773193359375,0,67221331968,8589930496,1354764288,354041856
200,1724132339005,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161756.54205322266,7068.083679199219,0,67221331968,8589930496,1354764288,354041856
200,1724132339205,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161766.07489013672,7076.292907714844,0,67221331968,8589930496,1354764288,354041856
200,1724132339405,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161775.61065673828,7084.503845214844,0,67221331968,8589930496,1354764288,354041856
200,1724132339605,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161785.14233398438,7092.711181640625,0,67221331968,8589930496,1354764288,354041856
200,1724132339805,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161794.68353271484,7100.927978515625,0,67221331968,8589930496,1354764288,354041856
200,1724132340005,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161804.22454833984,7109.145935058594,0,67221331968,8589930496,1354764288,354041856
200,1724132340206,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161813.92413330078,7117.520812988281,0,67221331968,8589930496,1354764288,354041856
200,1724132340406,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161823.47619628906,7125.748718261719,0,67221331968,8589930496,1354764288,354041856
200,1724132340606,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161833.03106689453,7133.9788818359375,0,67221331968,8589930496,1354764288,354041856
200,1724132340806,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161842.55743408203,7142.182373046875,0,67221331968,8589930496,1354764288,354041856
200,1724132341006,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161852.32037353516,7150.6180419921875,0,67221331968,8589930496,1354764288,354041856
200,1724132341206,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161861.89837646484,7158.868408203125,0,67221331968,8589930496,1354764288,354041856
200,1724132341406,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161871.41796875,7167.0648193359375,0,67221331968,8589930496,1354764288,354041856
200,1724132341606,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161880.99090576172,7175.312438964844,0,67221331968,8589930496,1354764288,354041856
200,1724132341806,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161890.62268066406,7183.6197509765625,0,67221331968,8589930496,1354764288,354041856
200,1724132342006,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161900.17065429688,7191.8414306640625,0,67221331968,8589930496,1354764288,354041856
200,1724132342207,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161909.7745361328,7200.122802734375,0,67221331968,8589930496,1354760192,354041856
200,1724132342407,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161919.2899169922,7208.314758300781,0,67221331968,8589930496,1354760192,354041856
200,1724132342607,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161928.8145751953,7216.515441894531,0,67221331968,8589930496,1354760192,354041856
200,1724132342807,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161938.3564453125,7224.7335205078125,0,67221331968,8589930496,1354760192,354041856
200,1724132343007,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161948.01513671875,7233.068603515625,0,67221331968,8589930496,1354760192,354041856
200,1724132343207,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161957.5772705078,7241.306457519531,0,67221331968,8589930496,1354760192,354041856
200,1724132343407,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161967.16094970703,7249.5653076171875,0,67221331968,8589930496,1354760192,354041856
200,1724132343607,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161976.74194335938,7257.817443847656,0,67221331968,8589930496,1354760192,354041856
200,1724132343807,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161986.2925415039,7266.042724609375,0,67221331968,8589930496,1354760192,354041856
200,1724132344007,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161995.8324584961,7274.25732421875,0,67221331968,8589930496,1354760192,354041856
200,1724132344208,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162005.46295166016,7282.566162109375,0,67221331968,8589930496,1354760192,354041856
200,1724132344408,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162014.99005126953,7290.768005371094,0,67221331968,8589930496,1354760192,354041856
200,1724132344608,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162024.51593017578,7298.97021484375,0,67221331968,8589930496,1354760192,354041856
200,1724132344808,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162034.21228027344,7307.343078613281,0,67221331968,8589930496,1354760192,354041856
200,1724132345008,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162043.84338378906,7315.650817871094,0,67221331968,8589930496,1354760192,354041856
200,1724132345208,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162053.59356689453,7324.076416015625,0,67221331968,8589930496,1354760192,354041856
200,1724132345408,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162063.15466308594,7332.308349609375,0,67221331968,8589930496,1354760192,354041856
200,1724132345608,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162072.71807861328,7340.546325683594,0,67221331968,8589930496,1354760192,354041856
200,1724132345808,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162082.23797607422,7348.743408203125,0,67221331968,8589930496,1354760192,354041856
200,1724132346008,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162091.79620361328,7356.977783203125,0,67221331968,8589930496,1354760192,354041856
200,1724132346209,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162101.3724975586,7365.229919433594,0,67221331968,8589930496,1354760192,354041856
200,1724132346409,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162110.9881591797,7373.522644042969,0,67221331968,8589930496,1354760192,354041856
200,1724132346609,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162120.5425415039,7381.752136230469,0,67221331968,8589930496,1354760192,354041856
200,1724132346809,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162130.09088134766,7389.976135253906,0,67221331968,8589930496,1354760192,354041856
200,1724132347009,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162139.67065429688,7398.232177734375,0,67221331968,8589930496,1354760192,354041856
200,1724132347209,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162149.35662841797,7406.594970703125,0,67221331968,8589930496,1354760192,354041856
200,1724132347409,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162158.92864990234,7414.843505859375,0,67221331968,8589930496,1354760192,354041856
200,1724132347609,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162168.55322265625,7423.1378173828125,0,67221331968,8589930496,1354760192,354041856
200,1724132347809,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162178.0942993164,7431.354309082031,0,67221331968,8589930496,1354760192,354041856
200,1724132348009,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162187.6508178711,7439.586730957031,0,67221331968,8589930496,1354760192,354041856
200,1724132348209,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162197.2237548828,7447.836181640625,0,67221331968,8589930496,1354760192,354041856
200,1724132348410,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162206.82000732422,7456.108703613281,0,67221331968,8589930496,1354760192,354041856
200,1724132348610,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162216.35662841797,7464.321960449219,0,67221331968,8589930496,1354760192,354041856
200,1724132348810,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162225.9204711914,7472.561767578125,0,67221331968,8589930496,1354760192,354041856
200,1724132349010,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162235.48992919922,7480.8074951171875,0,67221331968,8589930496,1354760192,354041856
200,1724132349210,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162245.05444335938,7489.0478515625,0,67221331968,8589930496,1354760192,354041856
200,1724132349410,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162254.65594482422,7497.3255615234375,0,67221331968,8589930496,1354760192,354041856
200,1724132349610,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162264.21801757813,7505.562927246094,0,67221331968,8589930496,1354760192,354041856
200,1724132349810,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162273.8487548828,7513.8636474609375,0,67221331968,8589930496,1354760192,354041856
200,1724132350010,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162283.40173339844,7522.0926513671875,0,67221331968,8589930496,1354760192,354041856
200,1724132350210,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162292.9686279297,7530.335693359375,0,67221331968,8589930496,1354760192,354041856
200,1724132350410,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162302.50708007813,7538.549743652344,0,67221331968,8589930496,1354760192,354041856
200,1724132350611,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162312.1759033203,7546.893493652344,0,67221331968,8589930496,1354760192,354041856
200,1724132350811,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162321.98303222656,7555.3756103515625,0,67221331968,8589930496,1354760192,354041856
200,1724132351011,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162331.53344726563,7563.6011962890625,0,67221331968,8589930496,1354760192,354041856
200,1724132351211,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162341.08587646484,7571.830993652344,0,67221331968,8589930496,1354760192,354041856
200,1724132351411,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162350.6151123047,7580.0361328125,0,67221331968,8589930496,1354760192,354041856
200,1724132351611,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162360.22888183594,7588.3262939453125,0,67221331968,8589930496,1355018240,354041856
200,1724132351811,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162369.77557373047,7596.549621582031,0,67221331968,8589930496,1355018240,354041856
200,1724132352011,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162379.37951660156,7604.8233642578125,0,67221331968,8589930496,1355018240,354041856
200,1724132352211,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162389.0369873047,7613.155822753906,0,67221331968,8589930496,1355018240,354041856
200,1724132352411,1100,1470,5544,800,1400,800,1100,800,999,800,800,999,800,1000,1000,982,845,835,826,1000,940,999,1000,1400,1000,806,1400,800,1515,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162398.60443115234,7621.400329589844,0,67221331968,8589930496,1355018240,354041856
