Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539942226,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180350.83447265625,39134.62890625,0,404335493120,8589930496,24023277568,0
199,1727539942427,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180352.71240234375,39139.60174560547,0,404335493120,8589930496,24023277568,0
199,1727539942627,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180354.58642578125,39144.586669921875,0,404335493120,8589930496,24023277568,0
199,1727539942827,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180356.46618652344,39149.61639404297,0,404335493120,8589930496,24023277568,0
199,1727539943027,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180358.3408203125,39154.67272949219,0,404335493120,8589930496,24023277568,0
199,1727539943227,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360.23376464844,39159.68273925781,0,404335493120,8589930496,24023277568,0
199,1727539943427,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180362.15350341797,39164.65216064453,0,404335493120,8589930496,24023281664,0
199,1727539943627,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180364.07720947266,39169.6044921875,0,404335493120,8589930496,24023281664,0
199,1727539943828,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180366.0463256836,39174.63458251953,0,404335493120,8589930496,24023281664,0
199,1727539944028,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180367.95880126953,39179.61700439453,0,404335493120,8589930496,24023281664,0
199,1727539944228,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180369.8804321289,39184.61651611328,0,404335493120,8589930496,24023281664,0
199,1727539944428,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180371.7745361328,39189.60760498047,0,404335493120,8589930496,24023281664,0
199,1727539944628,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180373.64819335938,39194.57897949219,0,404335493120,8589930496,24023281664,0
199,1727539944828,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180375.53979492188,39199.66650390625,0,404335493120,8589930496,24023281664,0
199,1727539945028,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180377.4295654297,39204.682373046875,0,404335493120,8589930496,24023281664,0
199,1727539945229,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180379.31604003906,39209.641357421875,0,404335493120,8589930496,24023281664,0
199,1727539945429,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180381.25286865234,39214.65124511719,0,404335493120,8589930496,24024477696,0
199,1727539945629,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,9.523809432983398,0,0,5,4.761904716491699,0,100,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,25,4.761904716491699,9.523809432983398,9.523809432983398,5,180383.37567138672,39219.93200683594,0,404335493120,8589930496,24023281664,0
199,1727539945829,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,9.523809432983398,0,0,5,4.761904716491699,0,100,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,25,4.761904716491699,9.523809432983398,9.523809432983398,5,180385.28442382813,39224.97039794922,0,404335493120,8589930496,24023281664,0
199,1727539946029,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,180387.19024658203,39230.01318359375,0,404335493120,8589930496,24023285760,0
199,1727539946229,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180389.09564208984,39234.993896484375,0,404335493120,8589930496,24023285760,0
199,1727539946429,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180391.02099609375,39240.0068359375,0,404335493120,8589930496,24023285760,0
199,1727539946630,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180392.94354248047,39244.99383544922,0,404335493120,8589930496,24023285760,0
199,1727539946830,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180394.8627319336,39250.003662109375,0,404335493120,8589930496,24023285760,0
199,1727539947030,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180396.7362060547,39255.02947998047,0,404335493120,8589930496,24023285760,0
199,1727539947230,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180398.6375732422,39259.974365234375,0,404335493120,8589930496,24023285760,0
199,1727539947430,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180400.54162597656,39264.93768310547,0,404335493120,8589930496,24023285760,0
199,1727539947630,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180402.46478271484,39269.89099121094,0,404335493120,8589930496,24023285760,0
199,1727539947830,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,180404.3924560547,39274.89782714844,0,404335493120,8589930496,24023859200,0
199,1727539948031,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180406.32110595703,39279.83709716797,0,404335493120,8589930496,24023859200,0
199,1727539948231,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180408.26403808594,39284.78259277344,0,404335493120,8589930496,24023990272,0
199,1727539948431,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180410.15588378906,39289.74645996094,0,404335493120,8589930496,24024055808,0
199,1727539948631,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,4.761904716491699,0,5,0,4.761904716491699,100,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,5,9.523809432983398,0,5,10,0,10,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,180412.18731689453,39294.828125,0,404335493120,8589930496,24025845760,0
199,1727539948831,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,10,10,0,15.000000953674316,15.789472579956055,30.000001907348633,0,100,10,10,5.263157844543457,0,10,5.263157844543457,5,10.526315689086914,5.263157844543457,10,15.000000953674316,15.000000953674316,10.526315689086914,0,10,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,21.052631378173828,10,10.526315689086914,10.526315689086914,10.526315689086914,180414.6201171875,39300.55139160156,0,404335493120,8589930496,24124231680,0
199,1727539949031,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,10,10,0,15.000000953674316,15.789472579956055,30.000001907348633,0,100,10,10,5.263157844543457,0,10,5.263157844543457,5,10.526315689086914,5.263157844543457,10,15.000000953674316,15.000000953674316,10.526315689086914,0,10,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,21.052631378173828,10,10.526315689086914,10.526315689086914,10.526315689086914,180416.5653076172,39305.61993408203,0,404335493120,8589930496,24123396096,0
199,1727539949231,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180418.44140625,39310.62170410156,0,404335493120,8589930496,24123396096,0
199,1727539949432,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,7.500000476837158,2.5641026496887207,0,2.5,0,0,0,100,0,7.317072868347168,2.5,2.5,0,7.317072868347168,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,2.5,180420.50555419922,39315.96044921875,0,404335493120,8589930496,24123572224,0
199,1727539949632,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,5,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,180422.4663696289,39321.052001953125,0,404335493120,8589930496,24123576320,0
199,1727539949832,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,5,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,180424.40460205078,39326.06115722656,0,404335493120,8589930496,24123576320,0
199,1727539950032,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180426.3120727539,39331.01794433594,0,404335493120,8589930496,24123576320,0
199,1727539950232,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,180428.2515258789,39335.96710205078,0,404335493120,8589930496,24123576320,0
199,1727539950432,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180430.13958740234,39340.93298339844,0,404335493120,8589930496,24123576320,0
199,1727539950632,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180432.01806640625,39345.88220214844,0,404335493120,8589930496,24123576320,0
199,1727539950833,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180433.95971679688,39350.853515625,0,404335493120,8589930496,24123576320,0
199,1727539951033,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180435.86584472656,39355.80450439453,0,404335493120,8589930496,24123580416,0
199,1727539951233,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180437.74871826172,39360.75012207031,0,404335493120,8589930496,24123580416,0
199,1727539951433,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180439.61199951172,39365.69219970703,0,404335493120,8589930496,24123580416,0
199,1727539951633,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180441.5216064453,39370.7236328125,0,404335493120,8589930496,24123580416,0
199,1727539951833,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180443.39111328125,39375.70642089844,0,404335493120,8589930496,24123580416,0
199,1727539952033,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180445.19622802734,39380.70001220703,0,404335493120,8589930496,24123580416,0
199,1727539952233,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180447.0408935547,39385.648498535156,0,404335493120,8589930496,24123596800,0
199,1727539952434,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180448.93463134766,39390.60510253906,0,404335493120,8589930496,24123596800,0
199,1727539952634,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180450.8536376953,39395.58642578125,0,404335493120,8589930496,24123596800,0
199,1727539952834,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180452.7728881836,39400.554626464844,0,404335493120,8589930496,24123596800,0
199,1727539953034,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180454.67443847656,39405.57080078125,0,404335493120,8589930496,24123596800,0
199,1727539953234,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,5,5,5,5.263157844543457,0,5,5,9.523809432983398,0,5,5,5,5,5,5,5,0,5,5,5,0,0,0,100,5,5,0,0,5,5,180456.75427246094,39410.6533203125,0,404335493120,8589930496,24023609344,0
199,1727539953434,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,5,5,5,5.263157844543457,0,5,5,9.523809432983398,0,5,5,5,5,5,5,5,0,5,5,5,0,0,0,100,5,5,0,0,5,5,180458.6534423828,39415.614685058594,0,404335493120,8589930496,24023609344,0
199,1727539953634,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,180460.5439453125,39420.61950683594,0,404335493120,8589930496,24023609344,0
199,1727539953835,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180462.41040039063,39425.58874511719,0,404335493120,8589930496,24023613440,0
199,1727539954035,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180464.31201171875,39430.500244140625,0,404335493120,8589930496,24023613440,0
199,1727539954235,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,180466.32891845703,39435.58544921875,0,404335493120,8589930496,24023633920,0
199,1727539954435,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180468.16821289063,39440.56134033203,0,404335493120,8589930496,24023633920,0
199,1727539954635,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180470.0092163086,39445.526428222656,0,404335493120,8589930496,24023633920,0
199,1727539954835,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180471.90258789063,39450.48596191406,0,404335493120,8589930496,24023633920,0
199,1727539955035,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180473.76531982422,39455.43280029297,0,404335493120,8589930496,24023633920,0
199,1727539955236,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180475.65545654297,39460.376708984375,0,404335493120,8589930496,24023633920,0
199,1727539955436,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180477.5174560547,39465.379943847656,0,404335493120,8589930496,24023633920,0
199,1727539955636,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180479.40435791016,39470.339599609375,0,404335493120,8589930496,24023633920,0
199,1727539955836,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,5,0,0,0,0,100,0,0,0,0,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180481.53118896484,39475.64337158203,0,404335493120,8589930496,24023633920,0
199,1727539956036,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,5,0,5,0,0,0,0,100,0,0,0,0,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180483.4019165039,39480.62322998047,0,404335493120,8589930496,24023633920,0
199,1727539956236,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180485.32287597656,39485.57312011719,0,404335493120,8589930496,24023633920,0
199,1727539956436,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180487.19622802734,39490.541015625,0,404335493120,8589930496,24023638016,0
199,1727539956637,807,827,800,843,799,800,825,835,817,874,804,822,856,874,829,804,858,801,800,800,801,800,800,804,802,938,868,842,834,841,821,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180489.13903808594,39495.494873046875,0,404335493120,8589930496,24023638016,0
