Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175637845,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58300.875061035156,152337.91522216797,0,67221331968,8589930496,1358700544,458768384
200,1724175638045,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58312.293518066406,152348.00616455078,0,67221331968,8589930496,1358700544,458768384
200,1724175638246,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58323.62030029297,152358.01123046875,0,67221331968,8589930496,1358700544,458768384
200,1724175638446,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58334.98254394531,152368.0454711914,0,67221331968,8589930496,1358700544,458768384
200,1724175638646,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58346.37341308594,152378.11260986328,0,67221331968,8589930496,1358700544,458768384
200,1724175638846,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58357.79913330078,152388.21032714844,0,67221331968,8589930496,1358700544,458768384
200,1724175639046,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58369.13604736328,152398.22241210938,0,67221331968,8589930496,1358700544,458768384
200,1724175639246,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58380.659729003906,152408.42584228516,0,67221331968,8589930496,1358700544,458768384
200,1724175639446,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58392.05773925781,152418.49938964844,0,67221331968,8589930496,1358700544,458768384
200,1724175639646,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58403.408142089844,152428.52185058594,0,67221331968,8589930496,1358700544,458768384
200,1724175639846,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58414.91015625,152438.69470214844,0,67221331968,8589930496,1358700544,458768384
200,1724175640046,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58426.26416015625,152448.68731689453,0,67221331968,8589930496,1358700544,458768384
200,1724175640247,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58437.51354980469,152458.65405273438,0,67221331968,8589930496,1358700544,458768384
200,1724175640447,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58448.832946777344,152468.6480102539,0,67221331968,8589930496,1358700544,458768384
200,1724175640647,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58460.17431640625,152478.6619873047,0,67221331968,8589930496,1358700544,458768384
200,1724175640847,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58471.530029296875,152488.68896484375,0,67221331968,8589930496,1358700544,458768384
200,1724175641047,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58482.856689453125,152498.69207763672,0,67221331968,8589930496,1358700544,458768384
200,1724175641247,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58494.16552734375,152508.6763305664,0,67221331968,8589930496,1358700544,458768384
200,1724175641447,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58505.605407714844,152518.791015625,0,67221331968,8589930496,1358700544,458768384
200,1724175641647,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58516.92547607422,152528.78729248047,0,67221331968,8589930496,1358700544,458768384
200,1724175641847,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58528.29815673828,152538.83251953125,0,67221331968,8589930496,1358700544,458768384
200,1724175642047,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58539.61535644531,152548.8275756836,0,67221331968,8589930496,1358700544,458768384
200,1724175642247,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58550.97351074219,152558.86163330078,0,67221331968,8589930496,1358700544,458768384
200,1724175642448,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562.35681152344,152568.92114257813,0,67221331968,8589930496,1358700544,458768384
200,1724175642648,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58573.757568359375,152578.94500732422,0,67221331968,8589930496,1358700544,458768384
200,1724175642848,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58585.106018066406,152588.98724365234,0,67221331968,8589930496,1358700544,458768384
200,1724175643048,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58596.451721191406,152599.03576660156,0,67221331968,8589930496,1358700544,458768384
200,1724175643248,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58607.74597167969,152609.01147460938,0,67221331968,8589930496,1358700544,458768384
200,1724175643448,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58619.248779296875,152619.18377685547,0,67221331968,8589930496,1358700544,458768384
200,1724175643648,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58630.71502685547,152629.32513427734,0,67221331968,8589930496,1358700544,458768384
200,1724175643848,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58642.196533203125,152639.48150634766,0,67221331968,8589930496,1358700544,458768384
200,1724175644048,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58653.549072265625,152649.5103149414,0,67221331968,8589930496,1358700544,458768384
200,1724175644248,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58664.92041015625,152659.5542602539,0,67221331968,8589930496,1358700544,458768384
200,1724175644448,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58676.262145996094,152669.57092285156,0,67221331968,8589930496,1358700544,458768384
200,1724175644649,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58687.63153076172,152679.61499023438,0,67221331968,8589930496,1358700544,458768384
200,1724175644849,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58698.990478515625,152689.65008544922,0,67221331968,8589930496,1358700544,458768384
200,1724175645049,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58710.37127685547,152699.70166015625,0,67221331968,8589930496,1358700544,458768384
200,1724175645249,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58721.78186035156,152709.78784179688,0,67221331968,8589930496,1358700544,458768384
200,1724175645449,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58733.15869140625,152719.84729003906,0,67221331968,8589930496,1358700544,458768384
200,1724175645649,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58744.566955566406,152729.92449951172,0,67221331968,8589930496,1358700544,458768384
200,1724175645849,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58755.84436035156,152739.88256835938,0,67221331968,8589930496,1358700544,458768384
200,1724175646049,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58767.23205566406,152749.9404296875,0,67221331968,8589930496,1358700544,458768384
200,1724175646249,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58778.57305908203,152759.95672607422,0,67221331968,8589930496,1358958592,458768384
200,1724175646449,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58789.91027832031,152769.96881103516,0,67221331968,8589930496,1358958592,458768384
200,1724175646650,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58801.26300048828,152779.99420166016,0,67221331968,8589930496,1358958592,458768384
200,1724175646850,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58812.596252441406,152790.00225830078,0,67221331968,8589930496,1358958592,458768384
200,1724175647050,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.90771484375,152799.99114990234,0,67221331968,8589930496,1358958592,458768384
200,1724175647250,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58835.45001220703,152810.203125,0,67221331968,8589930496,1358958592,458768384
200,1724175647450,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58846.72814941406,152820.1607055664,0,67221331968,8589930496,1358958592,458768384
200,1724175647650,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58858.12176513672,152830.2264404297,0,67221331968,8589930496,1358958592,458768384
200,1724175647850,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58869.385498046875,152840.1724243164,0,67221331968,8589930496,1358958592,458768384
200,1724175648050,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58880.814025878906,152850.27313232422,0,67221331968,8589930496,1358958592,458768384
200,1724175648250,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58892.145935058594,152860.28314208984,0,67221331968,8589930496,1358958592,458768384
200,1724175648450,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58903.544677734375,152870.34912109375,0,67221331968,8589930496,1358958592,458768384
200,1724175648650,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58914.81872558594,152880.30767822266,0,67221331968,8589930496,1358958592,458768384
200,1724175648851,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58926.224609375,152890.3823852539,0,67221331968,8589930496,1358958592,458768384
200,1724175649051,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58937.61926269531,152900.4506225586,0,67221331968,8589930496,1358958592,458768384
200,1724175649251,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58949.256774902344,152910.76373291016,0,67221331968,8589930496,1358958592,458768384
200,1724175649451,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58960.57275390625,152920.75750732422,0,67221331968,8589930496,1358958592,458768384
200,1724175649651,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58971.9677734375,152930.82147216797,0,67221331968,8589930496,1358958592,458768384
200,1724175649851,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983.3603515625,152940.89514160156,0,67221331968,8589930496,1358958592,458768384
200,1724175650051,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58994.74969482422,152950.95379638672,0,67221331968,8589930496,1358958592,458768384
200,1724175650251,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59006.115295410156,152960.9952392578,0,67221331968,8589930496,1359204352,458768384
200,1724175650451,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59017.460998535156,152971.015625,0,67221331968,8589930496,1359204352,458768384
200,1724175650651,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59028.8369140625,152981.06774902344,0,67221331968,8589930496,1359204352,458768384
200,1724175650851,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59040.283630371094,152991.18927001953,0,67221331968,8589930496,1359204352,458768384
200,1724175651052,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59051.639587402344,153001.2208251953,0,67221331968,8589930496,1359204352,458768384
200,1724175651252,2220,1100,1561,2060,1327,800,800,800,1828,800,800,1835,800,800,1832,1200,800,962,1900,1830,1856,971,800,800,1835,800,800,800,4415,800,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59063.01501464844,153011.26916503906,0,67221331968,8589930496,1359204352,458768384
