Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145064015,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146965.16314697266,173416.91479492188,0,67221331968,8589930496,1346342912,456482816
200,1724145064215,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146975.9013671875,173426.3260498047,0,67221331968,8589930496,1346342912,456482816
200,1724145064415,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146986.6153564453,173435.71557617188,0,67221331968,8589930496,1346342912,456482816
200,1724145064615,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146997.29815673828,173445.07788085938,0,67221331968,8589930496,1346342912,456482816
200,1724145064815,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147008.04583740234,173454.49853515625,0,67221331968,8589930496,1346342912,456482816
200,1724145065016,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147018.75872802734,173463.88690185547,0,67221331968,8589930496,1346342912,456482816
200,1724145065216,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147029.4686279297,173473.27307128906,0,67221331968,8589930496,1346342912,456482816
200,1724145065416,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147040.1831665039,173482.6635131836,0,67221331968,8589930496,1346342912,456482816
200,1724145065616,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147050.9051513672,173492.06079101563,0,67221331968,8589930496,1346342912,456482816
200,1724145065816,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147061.72369384766,173501.55212402344,0,67221331968,8589930496,1346342912,456482816
200,1724145066016,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147072.53442382813,173511.03680419922,0,67221331968,8589930496,1346342912,456482816
200,1724145066216,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147083.2257080078,173520.40661621094,0,67221331968,8589930496,1346342912,456482816
200,1724145066416,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147093.93450927734,173529.79162597656,0,67221331968,8589930496,1346342912,456482816
200,1724145066616,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147104.65380859375,173539.18670654297,0,67221331968,8589930496,1346342912,456482816
200,1724145066816,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147115.4087524414,173548.6141357422,0,67221331968,8589930496,1346342912,456482816
200,1724145067016,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147126.11163330078,173557.99444580078,0,67221331968,8589930496,1346342912,456482816
200,1724145067217,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147136.810546875,173567.37115478516,0,67221331968,8589930496,1346342912,456482816
200,1724145067417,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147147.57635498047,173576.80682373047,0,67221331968,8589930496,1346342912,456482816
200,1724145067617,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147158.2930908203,173586.19927978516,0,67221331968,8589930496,1346342912,456482816
200,1724145067817,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147168.9594116211,173595.54821777344,0,67221331968,8589930496,1346342912,456482816
199,1724145068017,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147179.82012939453,173605.08203125,0,67221331968,8589930496,1346342912,456482816
200,1724145068217,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147190.55560302734,173614.4926147461,0,67221331968,8589930496,1346342912,456482816
200,1724145068417,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147201.28369140625,173623.89434814453,0,67221331968,8589930496,1346342912,456482816
200,1724145068617,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147212.0262451172,173633.3106689453,0,67221331968,8589930496,1346342912,456482816
200,1724145068817,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147222.7378540039,173642.6990966797,0,67221331968,8589930496,1346342912,456482816
200,1724145069017,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147233.46752929688,173652.10235595703,0,67221331968,8589930496,1346342912,456482816
200,1724145069217,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147244.20086669922,173661.5092163086,0,67221331968,8589930496,1346342912,456482816
200,1724145069418,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147254.89025878906,173670.87866210938,0,67221331968,8589930496,1346342912,456482816
200,1724145069618,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147265.60479736328,173680.26922607422,0,67221331968,8589930496,1346342912,456482816
200,1724145069818,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147276.40698242188,173689.74932861328,0,67221331968,8589930496,1346342912,456482816
200,1724145070018,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147287.1142578125,173699.13305664063,0,67221331968,8589930496,1346342912,456482816
200,1724145070218,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147297.93841552734,173708.62420654297,0,67221331968,8589930496,1346342912,456482816
200,1724145070418,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147308.63024902344,173717.994140625,0,67221331968,8589930496,1346342912,456482816
200,1724145070618,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147319.4228515625,173727.4613647461,0,67221331968,8589930496,1346342912,456482816
200,1724145070818,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147330.2462158203,173736.9566040039,0,67221331968,8589930496,1346342912,456482816
200,1724145071018,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147340.9581298828,173746.34521484375,0,67221331968,8589930496,1346318336,456482816
200,1724145071218,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147351.71826171875,173755.78344726563,0,67221331968,8589930496,1346318336,456482816
200,1724145071418,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147362.44952392578,173765.18872070313,0,67221331968,8589930496,1346318336,456482816
200,1724145071619,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147373.1943359375,173774.6058959961,0,67221331968,8589930496,1346318336,456482816
200,1724145071819,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147383.90789794922,173783.99584960938,0,67221331968,8589930496,1346318336,456482816
200,1724145072019,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147394.58367919922,173793.35247802734,0,67221331968,8589930496,1346318336,456482816
200,1724145072219,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147405.39813232422,173802.84216308594,0,67221331968,8589930496,1346318336,456482816
200,1724145072419,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147416.18298339844,173812.30249023438,0,67221331968,8589930496,1346318336,456482816
200,1724145072619,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147427.04693603516,173821.83837890625,0,67221331968,8589930496,1346318336,456482816
200,1724145072819,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147437.7364501953,173831.20764160156,0,67221331968,8589930496,1346318336,456482816
200,1724145073019,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147448.50555419922,173840.6463623047,0,67221331968,8589930496,1346318336,456482816
200,1724145073219,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147459.22033691406,173850.03735351563,0,67221331968,8589930496,1346318336,456482816
200,1724145073419,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147469.9428100586,173859.4345703125,0,67221331968,8589930496,1346318336,456482816
200,1724145073619,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147480.6646118164,173868.83197021484,0,67221331968,8589930496,1346318336,456482816
200,1724145073820,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147491.40789794922,173878.24810791016,0,67221331968,8589930496,1346318336,456482816
200,1724145074020,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147502.0965576172,173887.6163330078,0,67221331968,8589930496,1346318336,456482816
200,1724145074220,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147512.90625,173897.09826660156,0,67221331968,8589930496,1346318336,456482816
200,1724145074420,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147523.5645751953,173906.43878173828,0,67221331968,8589930496,1346318336,456482816
200,1724145074620,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147534.40496826172,173915.94897460938,0,67221331968,8589930496,1346318336,456482816
200,1724145074820,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147545.1260986328,173925.34661865234,0,67221331968,8589930496,1346318336,456482816
200,1724145075020,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147555.87243652344,173934.7655029297,0,67221331968,8589930496,1346318336,456482816
200,1724145075220,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147566.5880126953,173944.15783691406,0,67221331968,8589930496,1346318336,456482816
200,1724145075420,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147577.30895996094,173953.55389404297,0,67221331968,8589930496,1346318336,456482816
200,1724145075620,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147588.0205078125,173962.94165039063,0,67221331968,8589930496,1346318336,456482816
200,1724145075821,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147598.73791503906,173972.33465576172,0,67221331968,8589930496,1346318336,456482816
200,1724145076021,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147609.45428466797,173981.72631835938,0,67221331968,8589930496,1346318336,456482816
200,1724145076221,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147620.1844482422,173991.1303100586,0,67221331968,8589930496,1346318336,456482816
200,1724145076421,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147630.90234375,174000.52392578125,0,67221331968,8589930496,1346318336,456482816
200,1724145076621,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147641.59411621094,174009.8946533203,0,67221331968,8589930496,1346318336,456482816
200,1724145076821,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147652.41540527344,174019.39099121094,0,67221331968,8589930496,1346318336,456482816
200,1724145077021,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147663.1459350586,174028.79455566406,0,67221331968,8589930496,1346318336,456482816
200,1724145077221,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147673.8564453125,174038.181640625,0,67221331968,8589930496,1346318336,456482816
200,1724145077421,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147684.6053466797,174047.60278320313,0,67221331968,8589930496,1346318336,456482816
200,1724145077621,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147695.3094482422,174056.98443603516,0,67221331968,8589930496,1346318336,456482816
200,1724145077821,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147706.0291748047,174066.3797607422,0,67221331968,8589930496,1346318336,456482816
200,1724145078022,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147716.70538330078,174075.73559570313,0,67221331968,8589930496,1346318336,456482816
200,1724145078222,1100,800,2924,800,800,1161,1100,800,797,799,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,2031,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147727.5399169922,174085.24145507813,0,67221331968,8589930496,1346318336,456482816
