Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547330057,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255669.9464111328,218682.4609375,0,404335493120,8589930496,24077934592,0
199,1727547330258,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255674.22454833984,218689.10571289063,0,404335493120,8589930496,24077934592,0
199,1727547330458,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,9.523809432983398,0,0,5.263157844543457,20,5.263157844543457,0,5,0,5.263157844543457,19.047618865966797,0,0,0,0,5,0,0,9.523809432983398,14.285715103149414,5,5.263157844543457,5,100,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,0,255678.5337524414,218695.7544555664,0,404335493120,8589930496,24110669824,0
199,1727547330658,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,10,10,10.526315689086914,9.523809432983398,15.000000953674316,20,5.263157844543457,10,14.285715103149414,10,14.285715103149414,9.523809432983398,9.523809432983398,10,5,10,9.523809432983398,10,14.285715103149414,5.263157844543457,15.000000953674316,10,10,100,19.047618865966797,9.523809432983398,10,15.000000953674316,10,5.263157844543457,15.789472579956055,15.000000953674316,255682.98797607422,218702.70989990234,0,404335493120,8589930496,24178270208,0
199,1727547330858,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,10,10,10.526315689086914,9.523809432983398,15.000000953674316,20,5.263157844543457,10,14.285715103149414,10,14.285715103149414,9.523809432983398,9.523809432983398,10,5,10,9.523809432983398,10,14.285715103149414,5.263157844543457,15.000000953674316,10,10,100,19.047618865966797,9.523809432983398,10,15.000000953674316,10,5.263157844543457,15.789472579956055,15.000000953674316,255687.2308959961,218709.2520751953,0,404335493120,8589930496,24178266112,0
199,1727547331058,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,2.5641026496887207,0,0,5,0,2.5,0,0,2.5,0,0,0,2.5,0,2.5641026496887207,4.878048419952393,2.5641026496887207,0,2.5,100,0,0,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,2.5,2.5,255691.52087402344,218715.8468017578,0,404335493120,8589930496,24178290688,0
199,1727547331258,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,5,100,0,5,5,0,0,5,0,5.263157844543457,255695.80499267578,218722.46697998047,0,404335493120,8589930496,24178290688,0
199,1727547331458,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,5,100,0,5,5,0,0,5,0,5.263157844543457,255700.1000366211,218729.0731201172,0,404335493120,8589930496,24178421760,0
199,1727547331658,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,5,255704.38842773438,218735.7237548828,0,404335493120,8589930496,24178421760,0
199,1727547331859,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255708.6333618164,218742.3917236328,0,404335493120,8589930496,24178421760,0
199,1727547332059,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255712.8759765625,218749.0668334961,0,404335493120,8589930496,24178421760,0
199,1727547332259,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,255717.13079833984,218755.78662109375,0,404335493120,8589930496,24178470912,0
199,1727547332459,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,255721.3433227539,218762.41833496094,0,404335493120,8589930496,24178470912,0
199,1727547332659,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,2.5,0,255725.58074951172,218769.08825683594,0,404335493120,8589930496,24178470912,0
199,1727547332859,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255729.77197265625,218775.76013183594,0,404335493120,8589930496,24178470912,0
199,1727547333059,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255734.05987548828,218782.41607666016,0,404335493120,8589930496,24178470912,0
199,1727547333260,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255738.3031616211,218789.08374023438,0,404335493120,8589930496,24178470912,0
199,1727547333460,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255742.57989501953,218795.73876953125,0,404335493120,8589930496,24178470912,0
199,1727547333660,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255746.84899902344,218802.39471435547,0,404335493120,8589930496,24178475008,0
199,1727547333860,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255751.12036132813,218809.05139160156,0,404335493120,8589930496,24178475008,0
199,1727547334060,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255755.42095947266,218815.71838378906,0,404335493120,8589930496,24178475008,0
199,1727547334260,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5.263157844543457,0,5,5,0,5,5,5,5,5,0,5,5,0,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,0,5,100,5,0,5,5,5,5,0,5.263157844543457,255759.78582763672,218822.42291259766,0,404335493120,8589930496,24078413824,0
199,1727547334460,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5.263157844543457,0,5,5,0,5,5,5,5,5,0,5,5,0,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,0,5,100,5,0,5,5,5,5,0,5.263157844543457,255764.0443725586,218829.06622314453,0,404335493120,8589930496,24078413824,0
199,1727547334660,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255768.2901611328,218835.7423095703,0,404335493120,8589930496,24078413824,0
199,1727547334861,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255772.54467773438,218842.4292602539,0,404335493120,8589930496,24078413824,0
199,1727547335061,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255776.83074951172,218849.09411621094,0,404335493120,8589930496,24078413824,0
199,1727547335261,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255781.1381225586,218855.76586914063,0,404335493120,8589930496,24078413824,0
199,1727547335461,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255785.4234008789,218862.4458618164,0,404335493120,8589930496,24078413824,0
199,1727547335661,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255789.69165039063,218869.11181640625,0,404335493120,8589930496,24078413824,0
199,1727547335861,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255794.02282714844,218875.7908935547,0,404335493120,8589930496,24078413824,0
199,1727547336061,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255798.24353027344,218882.44750976563,0,404335493120,8589930496,24078413824,0
199,1727547336262,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255802.521484375,218889.11627197266,0,404335493120,8589930496,24078417920,0
199,1727547336462,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255806.7939453125,218895.80340576172,0,404335493120,8589930496,24078417920,0
199,1727547336662,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255811.0336303711,218902.4966430664,0,404335493120,8589930496,24078417920,0
199,1727547336862,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255815.30145263672,218909.17321777344,0,404335493120,8589930496,24078417920,0
199,1727547337062,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255819.5712890625,218915.85571289063,0,404335493120,8589930496,24078417920,0
199,1727547337262,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,4.761904716491699,0,9.523809432983398,23.809524536132813,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,4.761904716491699,0,15.000000953674316,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,255823.86785888672,218922.521484375,0,404335493120,8589930496,24078422016,0
199,1727547337462,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,4.761904716491699,0,9.523809432983398,23.809524536132813,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,4.761904716491699,0,15.000000953674316,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,255828.12231445313,218929.1929321289,0,404335493120,8589930496,24078426112,0
199,1727547337662,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255832.38623046875,218935.86694335938,0,404335493120,8589930496,24078426112,0
199,1727547337863,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255836.65997314453,218942.5177001953,0,404335493120,8589930496,24078426112,0
199,1727547338063,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255840.89709472656,218949.193359375,0,404335493120,8589930496,24078426112,0
199,1727547338263,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255845.1466064453,218955.86791992188,0,404335493120,8589930496,24078426112,0
199,1727547338463,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255849.38342285156,218962.48608398438,0,404335493120,8589930496,24078426112,0
199,1727547338663,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255853.65850830078,218969.17071533203,0,404335493120,8589930496,24078426112,0
199,1727547338863,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255857.87182617188,218975.8115234375,0,404335493120,8589930496,24078430208,0
199,1727547339063,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255862.16088867188,218982.4940185547,0,404335493120,8589930496,24078430208,0
199,1727547339264,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,255866.4288330078,218989.12561035156,0,404335493120,8589930496,24078430208,0
199,1727547339464,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255870.68005371094,218995.74041748047,0,404335493120,8589930496,24078430208,0
199,1727547339664,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255875.0107421875,219002.4028930664,0,404335493120,8589930496,24078430208,0
199,1727547339864,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255879.3038330078,219009.07720947266,0,404335493120,8589930496,24078430208,0
199,1727547340064,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255883.54541015625,219015.72369384766,0,404335493120,8589930496,24078430208,0
199,1727547340264,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,255887.82110595703,219022.38165283203,0,404335493120,8589930496,24078430208,0
199,1727547340464,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255892.10565185547,219029.05883789063,0,404335493120,8589930496,24078430208,0
199,1727547340665,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255896.3696899414,219035.7367553711,0,404335493120,8589930496,24078430208,0
199,1727547340865,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255900.6365966797,219042.40789794922,0,404335493120,8589930496,24078430208,0
199,1727547341065,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255904.91918945313,219049.0625,0,404335493120,8589930496,24078430208,0
199,1727547341265,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,255909.2208251953,219055.7315673828,0,404335493120,8589930496,24079106048,0
199,1727547341465,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,0,15.000000953674316,15.000000953674316,11.111111640930176,21.052631378173828,5.263157844543457,10.526315689086914,20,5.263157844543457,10.526315689086914,10,10,100,33.333335876464844,10.526315689086914,14.285715103149414,5.263157844543457,5,10.526315689086914,19.047618865966797,5.555555820465088,255913.66748046875,219062.77447509766,0,404335493120,8589930496,24200466432,0
199,1727547341665,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,0,15.000000953674316,15.000000953674316,11.111111640930176,21.052631378173828,5.263157844543457,10.526315689086914,20,5.263157844543457,10.526315689086914,10,10,100,33.333335876464844,10.526315689086914,14.285715103149414,5.263157844543457,5,10.526315689086914,19.047618865966797,5.555555820465088,255917.95733642578,219069.35186767578,0,404335493120,8589930496,24200511488,0
199,1727547341865,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,100,0,0,4.878048419952393,0,2.5,0,0,0,255922.22497558594,219075.93774414063,0,404335493120,8589930496,24201334784,0
199,1727547342065,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,0,0,5,0,9.523809432983398,0,0,10.526315689086914,5.263157844543457,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,100,0,10,0,0,5,5,0,9.523809432983398,255926.5287475586,219082.55657958984,0,404335493120,8589930496,24200708096,0
199,1727547342265,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,5,0,0,5,0,9.523809432983398,0,0,10.526315689086914,5.263157844543457,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,100,0,10,0,0,5,5,0,9.523809432983398,255930.8126220703,219089.18212890625,0,404335493120,8589930496,24200716288,0
199,1727547342466,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,2.4390242099761963,0,255935.09381103516,219095.7905883789,0,404335493120,8589930496,24200716288,0
199,1727547342666,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,255939.40380859375,219102.40356445313,0,404335493120,8589930496,24200716288,0
199,1727547342866,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255943.69451904297,219109.0430908203,0,404335493120,8589930496,24200716288,0
199,1727547343066,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,255947.9578857422,219115.68676757813,0,404335493120,8589930496,24200716288,0
199,1727547343266,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255952.24774169922,219122.34216308594,0,404335493120,8589930496,24200716288,0
199,1727547343466,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255956.53259277344,219129.01110839844,0,404335493120,8589930496,24200716288,0
199,1727547343666,803,799,854,800,800,800,1136,800,812,800,800,800,800,800,800,799,799,817,799,889,800,800,800,800,800,799,800,799,800,799,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255960.83856201172,219135.65826416016,0,404335493120,8589930496,24200720384,0
