Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710160079,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,2.4390242099761963,0,100,0,0,5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,25760.537170410156,155255.81201171875,0,404334891008,8589930496,37489078272,12402688
199,1724710160280,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,25760.95343017578,155261.2882080078,0,404334891008,8589930496,37489078272,12402688
199,1724710160480,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761.376037597656,155266.7417602539,0,404334891008,8589930496,37489078272,12402688
199,1724710160680,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761.729370117188,155272.14428710938,0,404334891008,8589930496,37489078272,12402688
199,1724710160880,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762.127380371094,155277.5809326172,0,404334891008,8589930496,37489074176,12402688
199,1724710161080,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,4.761904716491699,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762.554077148438,155283.02075195313,0,404334891008,8589930496,37489074176,12402688
199,1724710161280,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762.94171142578,155288.4619140625,0,404334891008,8589930496,37489082368,12402688
199,1724710161480,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763.375244140625,155293.93670654297,0,404334891008,8589930496,37489082368,12402688
199,1724710161680,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,2.5,2.5,2.5,100,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,5,0,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5,0,5,5,2.5,4.878048419952393,2.5,2.4390242099761963,25763.95819091797,155299.52075195313,0,404334891008,8589930496,37489082368,12402688
199,1724710161881,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,25764.376892089844,155305.01611328125,0,404334891008,8589930496,37489098752,12402688
199,1724710162081,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,25764.81787109375,155310.48657226563,0,404334891008,8589930496,37489098752,12402688
199,1724710162281,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765.201171875,155315.9321899414,0,404334891008,8589930496,37489098752,12402688
199,1724710162481,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,5,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,0,26.3157901763916,0,0,0,0,5,0,0,0,5,0,0,0,25765.66912841797,155321.5693359375,0,404334891008,8589930496,37489098752,12402688
199,1724710162681,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25766.118225097656,155327.02606201172,0,404334891008,8589930496,37489098752,12402688
199,1724710162881,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25766.550720214844,155332.5128173828,0,404334891008,8589930496,37489094656,12402688
199,1724710163081,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25766.9990234375,155338.00659179688,0,404334891008,8589930496,37489094656,12402688
199,1724710163281,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,25767.434997558594,155343.50451660156,0,404334891008,8589930496,37489037312,12402688
199,1724710163482,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25767.847290039063,155349.09619140625,0,404334891008,8589930496,37489037312,12402688
199,1724710163682,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25768.226623535156,155354.5782470703,0,404334891008,8589930496,37489041408,12402688
199,1724710163882,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,25768.666625976563,155360.10052490234,0,404334891008,8589930496,37489041408,12402688
199,1724710164082,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,10,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25769.141235351563,155365.56756591797,0,404334891008,8589930496,37489041408,12402688
199,1724710164282,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25769.592224121094,155371.05932617188,0,404334891008,8589930496,37489041408,12402688
199,1724710164482,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25770.026611328125,155376.56414794922,0,404334891008,8589930496,37489041408,12402688
199,1724710164682,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,25770.437744140625,155382.0633544922,0,404334891008,8589930496,37489041408,12402688
199,1724710164882,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,25770.85040283203,155387.5538330078,0,404334891008,8589930496,37489041408,12402688
199,1724710165083,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,25771.26092529297,155393.04571533203,0,404334891008,8589930496,37489041408,12402688
199,1724710165283,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25771.665283203125,155398.54656982422,0,404334891008,8589930496,37489041408,12402688
199,1724710165483,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25772.07794189453,155404.05499267578,0,404334891008,8589930496,37489041408,12402688
199,1724710165683,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25772.505249023438,155409.5375366211,0,404334891008,8589930496,37489041408,12402688
199,1724710165883,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,25772.925720214844,155415.00170898438,0,404334891008,8589930496,37489045504,12402688
199,1724710166083,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25773.31866455078,155420.50018310547,0,404334891008,8589930496,37489049600,12402688
199,1724710166283,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25773.73223876953,155425.9697265625,0,404334891008,8589930496,37489049600,12402688
199,1724710166483,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,25774.16534423828,155431.4461669922,0,404334891008,8589930496,37489049600,12402688
199,1724710166684,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,25774.572875976563,155436.92553710938,0,404334891008,8589930496,37489049600,12402688
199,1724710166884,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,25774.977111816406,155442.39910888672,0,404334891008,8589930496,37489045504,12402688
199,1724710167084,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25775.38427734375,155447.91455078125,0,404334891008,8589930496,37489045504,12402688
199,1724710167284,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25775.80047607422,155453.3930053711,0,404334891008,8589930496,37489045504,12402688
199,1724710167484,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25776.246826171875,155458.93713378906,0,404334891008,8589930496,37489045504,12402688
199,1724710167684,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25776.663635253906,155464.38446044922,0,404334891008,8589930496,37489135616,12402688
199,1724710167884,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,25777.07098388672,155469.90045166016,0,404334891008,8589930496,37489135616,12402688
199,1724710168084,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,25777.51483154297,155475.43701171875,0,404334891008,8589930496,37489274880,12402688
199,1724710168285,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25777.935302734375,155480.96746826172,0,404334891008,8589930496,37489414144,12402688
199,1724710168485,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25778.334228515625,155486.5599975586,0,404334891008,8589930496,37489418240,12402688
199,1724710168685,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,5,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,5,25778.796997070313,155492.10455322266,0,404334891008,8589930496,37489557504,12402688
199,1724710168885,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,25779.189086914063,155497.60333251953,0,404334891008,8589930496,37489303552,12402688
199,1724710169085,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,25779.6728515625,155503.1746826172,0,404334891008,8589930496,37489610752,12402688
199,1724710169285,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,2.5641026496887207,5,0,100,0,0,0,0,2.5,0,7.692307949066162,7.500000476837158,0,2.5,4.878048419952393,0,4.878048419952393,5,0,0,0,2.5,2.5,0,0,0,0,0,2.5641026496887207,2.6315789222717285,0,0,25780.24102783203,155509.14471435547,0,404334891008,8589930496,37489573888,12402688
199,1724710169485,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25780.652282714844,155514.619140625,0,404334891008,8589930496,37489573888,12402688
199,1724710169685,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25781.04510498047,155520.1069946289,0,404334891008,8589930496,37489573888,12402688
199,1724710169885,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25781.490173339844,155525.58044433594,0,404334891008,8589930496,37489573888,12402688
199,1724710170086,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25781.93896484375,155531.04760742188,0,404334891008,8589930496,37489573888,12402688
199,1724710170286,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25782.349548339844,155536.57244873047,0,404334891008,8589930496,37489586176,12402688
199,1724710170486,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782.76007080078,155542.03009033203,0,404334891008,8589930496,37489586176,12402688
199,1724710170686,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783.177734375,155547.49267578125,0,404334891008,8589930496,37489590272,12402688
199,1724710170886,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,25783.592407226563,155552.93408203125,0,404334891008,8589930496,37489590272,12402688
199,1724710171086,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784.031127929688,155558.35284423828,0,404334891008,8589930496,37489590272,12402688
199,1724710171286,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784.478881835938,155563.890625,0,404334891008,8589930496,37489590272,12402688
199,1724710171486,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784.946838378906,155569.3452758789,0,404334891008,8589930496,37489590272,12402688
199,1724710171687,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25785.36102294922,155574.8500366211,0,404334891008,8589930496,37489590272,12402688
199,1724710171887,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25785.755615234375,155580.29205322266,0,404334891008,8589930496,37489590272,12402688
199,1724710172087,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,5,0,5,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786.156494140625,155585.73236083984,0,404334891008,8589930496,37489590272,12402688
199,1724710172287,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786.57257080078,155591.25537109375,0,404334891008,8589930496,37489590272,12402688
199,1724710172487,835,1437,1220,980,1107,1061,1006,1272,800,987,1241,922,1303,843,799,1008,1458,1317,1234,1119,956,858,1418,845,1022,1028,831,800,1744,1251,1539,1508,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,25786.967407226563,155596.73468017578,0,404334891008,8589930496,37489590272,12402688
