Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477626027,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202847.41021728516,80192.26348876953,0,67221331968,8589930496,2022297600,275202048
200,1727477626227,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202858.28399658203,80201.8130493164,0,67221331968,8589930496,2022297600,275202048
200,1727477626427,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202869.20318603516,80211.40948486328,0,67221331968,8589930496,2022297600,275202048
200,1727477626627,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202880.1932373047,80221.07373046875,0,67221331968,8589930496,2022297600,275202048
200,1727477626827,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202891.0376586914,80230.59478759766,0,67221331968,8589930496,2022297600,275202048
200,1727477627027,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202901.94854736328,80240.1810913086,0,67221331968,8589930496,2022297600,275202048
200,1727477627227,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202912.87091064453,80249.77770996094,0,67221331968,8589930496,2022297600,275202048
200,1727477627427,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202923.85052490234,80259.43371582031,0,67221331968,8589930496,2022297600,275202048
200,1727477627628,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202934.83630371094,80269.09503173828,0,67221331968,8589930496,2022297600,275202048
200,1727477627828,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202945.8621826172,80278.79760742188,0,67221331968,8589930496,2022555648,275202048
200,1727477628028,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202956.8257446289,80288.3637084961,0,67221331968,8589930496,2022555648,275202048
200,1727477628228,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202967.90954589844,80298.18920898438,0,67221331968,8589930496,2022555648,275202048
200,1727477628428,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202978.87603759766,80307.82989501953,0,67221331968,8589930496,2022555648,275202048
200,1727477628628,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202990.0103149414,80317.64074707031,0,67221331968,8589930496,2022555648,275202048
200,1727477628828,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203001.0034790039,80327.30859375,0,67221331968,8589930496,2022555648,275202048
200,1727477629028,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203011.92364501953,80336.90515136719,0,67221331968,8589930496,2022555648,275202048
200,1727477629228,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203022.91174316406,80346.56744384766,0,67221331968,8589930496,2022555648,275202048
200,1727477629428,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203033.7587890625,80356.09259033203,0,67221331968,8589930496,2022555648,275202048
200,1727477629629,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203044.67852783203,80365.68646240234,0,67221331968,8589930496,2022555648,275202048
200,1727477629829,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203055.82482910156,80375.50927734375,0,67221331968,8589930496,2022555648,275202048
200,1727477630029,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203066.93884277344,80385.24243164063,0,67221331968,8589930496,2022555648,275202048
200,1727477630229,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203078.17193603516,80395.201171875,0,67221331968,8589930496,2022555648,275202048
200,1727477630429,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203089.14514160156,80404.85095214844,0,67221331968,8589930496,2022555648,275202048
200,1727477630629,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203100.1854248047,80414.56658935547,0,67221331968,8589930496,2022555648,275202048
200,1727477630829,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203111.12646484375,80424.18353271484,0,67221331968,8589930496,2022555648,275202048
200,1727477631029,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203122.2569580078,80433.98822021484,0,67221331968,8589930496,2022555648,275202048
200,1727477631229,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203133.2003173828,80443.60705566406,0,67221331968,8589930496,2022551552,275202048
200,1727477631429,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203144.07080078125,80453.15344238281,0,67221331968,8589930496,2022551552,275202048
200,1727477631630,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203154.99060058594,80462.68957519531,0,67221331968,8589930496,2022551552,275202048
200,1727477631830,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203165.9652709961,80472.39367675781,0,67221331968,8589930496,2022551552,275202048
200,1727477632030,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203176.90161132813,80482.01165771484,0,67221331968,8589930496,2022551552,275202048
200,1727477632230,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203187.85107421875,80491.6304321289,0,67221331968,8589930496,2022551552,275202048
200,1727477632430,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203198.76000976563,80501.2138671875,0,67221331968,8589930496,2022551552,275202048
200,1727477632630,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203209.81646728516,80510.94702148438,0,67221331968,8589930496,2021359616,275202048
200,1727477632830,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203220.7943725586,80520.59893798828,0,67221331968,8589930496,2021617664,275202048
200,1727477633030,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203231.62603759766,80530.1064453125,0,67221331968,8589930496,2021605376,275202048
200,1727477633230,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203242.4893798828,80539.64672851563,0,67221331968,8589930496,2021605376,275202048
200,1727477633430,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203253.33953857422,80549.17272949219,0,67221331968,8589930496,2021605376,275202048
200,1727477633631,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203264.2303466797,80558.73895263672,0,67221331968,8589930496,2021605376,275202048
200,1727477633831,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203275.12139892578,80568.30560302734,0,67221331968,8589930496,2021605376,275202048
200,1727477634031,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203286.2843017578,80578.13610839844,0,67221331968,8589930496,2022092800,275202048
200,1727477634231,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203297.4520263672,80587.97863769531,0,67221331968,8589930496,2023092224,275202048
200,1727477634431,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.33209228516,80597.53424072266,0,67221331968,8589930496,2023092224,275202048
200,1727477634631,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203319.33319091797,80607.21026611328,0,67221331968,8589930496,2023092224,275202048
200,1727477634831,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203330.41033935547,80616.96362304688,0,67221331968,8589930496,2023092224,275202048
200,1727477635031,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203341.30078125,80626.529296875,0,67221331968,8589930496,2023092224,275202048
200,1727477635231,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203352.20178222656,80636.10638427734,0,67221331968,8589930496,2023092224,275202048
200,1727477635431,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203363.27044677734,80645.84930419922,0,67221331968,8589930496,2023092224,275202048
200,1727477635631,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.2925415039,80655.5458984375,0,67221331968,8589930496,2023608320,275202048
200,1727477635832,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203385.1449584961,80665.07415771484,0,67221331968,8589930496,2023608320,275202048
200,1727477636032,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203396.0115966797,80674.61614990234,0,67221331968,8589930496,2023608320,275202048
200,1727477636232,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203406.91534423828,80684.1962890625,0,67221331968,8589930496,2023608320,275202048
200,1727477636432,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203417.91943359375,80693.86975097656,0,67221331968,8589930496,2023608320,275202048
200,1727477636632,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203428.9017944336,80703.52722167969,0,67221331968,8589930496,2023608320,275202048
200,1727477636832,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203439.86474609375,80713.16436767578,0,67221331968,8589930496,2023608320,275202048
200,1727477637032,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203451.04620361328,80723.02252197266,0,67221331968,8589930496,2023579648,275202048
200,1727477637232,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203461.82373046875,80732.47369384766,0,67221331968,8589930496,2020331520,275202048
200,1727477637432,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203472.73986816406,80742.06439208984,0,67221331968,8589930496,2020331520,275202048
200,1727477637632,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203483.64947509766,80751.65087890625,0,67221331968,8589930496,2020331520,275202048
200,1727477637833,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203494.56372070313,80761.23974609375,0,67221331968,8589930496,2020331520,275202048
200,1727477638033,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203505.44073486328,80770.74090576172,0,67221331968,8589930496,2020331520,275202048
200,1727477638233,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203516.19024658203,80780.21850585938,0,67221331968,8589930496,2020589568,275202048
200,1727477638433,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203527.36474609375,80790.06323242188,0,67221331968,8589930496,2020589568,275202048
200,1727477638633,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203538.19610595703,80799.57012939453,0,67221331968,8589930496,2020589568,275202048
200,1727477638833,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203549.07421875,80809.12371826172,0,67221331968,8589930496,2020589568,275202048
200,1727477639033,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203559.87768554688,80818.60284423828,0,67221331968,8589930496,2020589568,275202048
200,1727477639233,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203570.68310546875,80828.0855102539,0,67221331968,8589930496,2020589568,275202048
200,1727477639433,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203581.61651611328,80837.69427490234,0,67221331968,8589930496,2020589568,275202048
200,1727477639633,1143,1401,1100,800,1097,800,800,800,1013,1095,800,800,800,800,1077,800,800,1035,1053,1083,1024,1073,800,800,800,800,800,800,800,800,1203,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203592.53216552734,80847.28692626953,0,67221331968,8589930496,2020589568,275202048
