Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787925013,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217829.9605102539,96166.85089111328,0,404335509504,0,27279888384,0
199,1724787925214,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217834.2510986328,96173.5298461914,0,404335509504,0,27279888384,0
199,1724787925414,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,217838.52606201172,96180.20324707031,0,404335509504,0,27279888384,0
199,1724787925614,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,0,0,5,5,0,4.761904716491699,5,100,0,15.000000953674316,217842.84887695313,96186.90728759766,0,404335509504,0,27279888384,0
199,1724787925814,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,0,0,5,5,0,4.761904716491699,5,100,0,15.000000953674316,217847.1845703125,96193.54376220703,0,404335509504,0,27279671296,0
199,1724787926014,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,7.317072868347168,5.128205299377441,7.317072868347168,2.5,4.878048419952393,2.5641026496887207,10,5.128205299377441,4.878048419952393,7.317072868347168,5,4.878048419952393,9.756096839904785,10,10,5,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,5,2.5,7.317072868347168,5,2.5641026496887207,5,12.820513725280762,5,2.5,100,5,9.756096839904785,217851.67932128906,96200.4183959961,0,404335509504,0,27279998976,0
199,1724787926215,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217856.0313720703,96207.4086303711,0,404335509504,0,27280138240,0
199,1724787926415,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217860.32525634766,96214.07604980469,0,404335509504,0,27280138240,0
199,1724787926615,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,217864.64654541016,96220.72814941406,0,404335509504,0,27280142336,0
199,1724787926815,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217868.97637939453,96227.4013671875,0,404335509504,0,27280142336,0
199,1724787927015,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217873.30895996094,96234.08868408203,0,404335509504,0,27280142336,0
199,1724787927215,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217877.65301513672,96240.73657226563,0,404335509504,0,27280281600,0
199,1724787927415,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217881.9701538086,96247.39874267578,0,404335509504,0,27280281600,0
199,1724787927616,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217886.2738647461,96254.09503173828,0,404335509504,0,27280281600,0
199,1724787927816,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217890.5775756836,96260.78448486328,0,404335509504,0,27280420864,0
199,1724787928016,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,217894.93475341797,96267.45684814453,0,404335509504,0,27280420864,0
199,1724787928216,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,217899.23999023438,96274.10760498047,0,404335509504,0,27280384000,0
199,1724787928416,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,217903.55535888672,96280.78778076172,0,404335509504,0,27280699392,0
199,1724787928616,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217907.83074951172,96287.46649169922,0,404335509504,0,27280699392,0
199,1724787928816,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217912.12872314453,96294.16430664063,0,404335509504,0,27280699392,0
199,1724787929017,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217916.42126464844,96300.87371826172,0,404335509504,0,27280699392,0
199,1724787929217,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217920.71740722656,96307.53332519531,0,404335509504,0,27280842752,0
199,1724787929417,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217924.98950195313,96314.2236328125,0,404335509504,0,27280842752,0
199,1724787929617,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217929.30303955078,96320.92254638672,0,404335509504,0,27280842752,0
199,1724787929817,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217933.63317871094,96327.61712646484,0,404335509504,0,27280982016,0
199,1724787930017,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,217937.9658203125,96334.30688476563,0,404335509504,0,27280982016,0
199,1724787930217,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217942.29858398438,96341.01141357422,0,404335509504,0,27281121280,0
199,1724787930418,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,217946.6480102539,96347.70043945313,0,404335509504,0,27281121280,0
199,1724787930618,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,5,9.523809432983398,5,9.090909004211426,0,0,5,0,5,5,9.523809432983398,5,0,14.285715103149414,5,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,100,0,15.789472579956055,217950.99584960938,96354.39044189453,0,404335509504,0,27281121280,0
199,1724787930818,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,217955.3155517578,96361.03796386719,0,404335509504,0,27281121280,0
199,1724787931018,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,5,9.523809432983398,0,5,5,0,10,4.761904716491699,19.047618865966797,5.263157844543457,0,0,0,5,50,60.000003814697266,15.789472579956055,4.761904716491699,10,5,5,4.761904716491699,0,5,5,0,15.000000953674316,0,40,0,9.523809432983398,217959.68408203125,96367.9701538086,0,404335509504,0,27281256448,0
199,1724787931218,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,45,100,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,217963.9765625,96374.85858154297,0,404335509504,0,27279446016,0
199,1724787931418,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217968.2544555664,96381.49310302734,0,404335509504,0,27279446016,0
199,1724787931618,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217972.56567382813,96388.15606689453,0,404335509504,0,27279446016,0
199,1724787931819,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,217976.9224243164,96394.86108398438,0,404335509504,0,27279450112,0
199,1724787932019,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,217981.26538085938,96401.52551269531,0,404335509504,0,27279450112,0
199,1724787932219,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,100,2.5,2.4390242099761963,0,2.5,2.5,0,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,4.878048419952393,217985.5653076172,96408.19134521484,0,404335509504,0,27279450112,0
199,1724787932419,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217989.84954833984,96414.84582519531,0,404335509504,0,27279101952,0
199,1724787932619,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217994.16235351563,96421.47766113281,0,404335509504,0,27279450112,0
199,1724787932819,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,217998.52587890625,96428.14501953125,0,404335509504,0,27279450112,0
199,1724787933019,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218002.8565673828,96434.82458496094,0,404335509504,0,27279450112,0
199,1724787933219,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218007.20037841797,96441.47540283203,0,404335509504,0,27279450112,0
199,1724787933420,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218011.51397705078,96448.1498413086,0,404335509504,0,27279450112,0
199,1724787933620,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218015.87756347656,96454.81823730469,0,404335509504,0,27279450112,0
199,1724787933820,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218020.2178955078,96461.50079345703,0,404335509504,0,27279450112,0
199,1724787934020,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,218024.53784179688,96468.19329833984,0,404335509504,0,27279450112,0
199,1724787934220,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,218028.85473632813,96474.86492919922,0,404335509504,0,27279450112,0
199,1724787934420,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,218033.12371826172,96481.53399658203,0,404335509504,0,27279458304,0
199,1724787934620,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,218037.48962402344,96488.21655273438,0,404335509504,0,27279458304,0
199,1724787934821,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,218041.88592529297,96494.86907958984,0,404335509504,0,27279142912,0
199,1724787935021,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218046.197265625,96501.51934814453,0,404335509504,0,27279462400,0
199,1724787935221,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218050.45379638672,96508.20819091797,0,404335509504,0,27279462400,0
199,1724787935421,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,218054.7607421875,96514.88854980469,0,404335509504,0,27279462400,0
199,1724787935621,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,0,0,5,30.000001907348633,0,0,5,5,0,9.523809432983398,5,5,5,4.761904716491699,5,0,73.68421173095703,5,20,218059.15057373047,96521.5990600586,0,404335509504,0,27279462400,0
199,1724787935821,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218063.50384521484,96528.23962402344,0,404335509504,0,27279462400,0
199,1724787936021,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,5,5,5,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,10,9.523809432983398,4.761904716491699,23.809524536132813,5,9.523809432983398,5,5,5,0,5,5,10,26.3157901763916,5,5,5,5,5,5,5,9.523809432983398,100,35,20,218068.05291748047,96535.0121459961,0,404335509504,0,27279462400,0
199,1724787936222,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218072.47259521484,96541.72137451172,0,404335509504,0,27279462400,0
199,1724787936422,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,218076.83966064453,96548.38018798828,0,404335509504,0,27279466496,0
199,1724787936622,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,218081.20574951172,96555.04620361328,0,404335509504,0,27279466496,0
199,1724787936822,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,218085.54388427734,96561.69512939453,0,404335509504,0,27279470592,0
199,1724787937022,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,218089.8934326172,96568.39416503906,0,404335509504,0,27279114240,0
199,1724787937222,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,218094.2066040039,96575.03729248047,0,404335509504,0,27279454208,0
199,1724787937422,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218098.57232666016,96581.73248291016,0,404335509504,0,27279454208,0
199,1724787937623,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218102.8857421875,96588.42413330078,0,404335509504,0,27279454208,0
199,1724787937823,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218107.1801147461,96595.1010131836,0,404335509504,0,27279454208,0
199,1724787938023,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218111.4979248047,96601.7974243164,0,404335509504,0,27279454208,0
199,1724787938223,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218115.77154541016,96608.4927368164,0,404335509504,0,27279454208,0
199,1724787938423,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218120.02764892578,96615.17919921875,0,404335509504,0,27279454208,0
199,1724787938623,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218124.38647460938,96621.85485839844,0,404335509504,0,27279454208,0
199,1724787938823,827,830,799,800,1003,800,799,800,850,834,803,800,806,1159,895,849,911,805,799,800,799,1076,799,800,799,799,800,889,838,891,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218128.77899169922,96628.55389404297,0,404335509504,0,27279454208,0
