Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786809990,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203245.8599243164,66646.80975341797,0,404335509504,0,27284070400,0
199,1724786810190,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203250.15600585938,66653.4896850586,0,404335509504,0,27284078592,0
199,1724786810391,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203254.48266601563,66660.17639160156,0,404335509504,0,27284078592,0
199,1724786810591,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,0,5.263157844543457,20,9.523809432983398,5,9.523809432983398,0,5.263157844543457,5,100,5,9.523809432983398,0,5,10,9.523809432983398,0,5,5,5,10,5.263157844543457,4.761904716491699,9.523809432983398,0,5,203258.88024902344,66667.0512084961,0,404335509504,0,27284078592,0
199,1724786810791,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,0,5.263157844543457,20,9.523809432983398,5,9.523809432983398,0,5.263157844543457,5,100,5,9.523809432983398,0,5,10,9.523809432983398,0,5,5,5,10,5.263157844543457,4.761904716491699,9.523809432983398,0,5,203263.20947265625,66673.72943115234,0,404335509504,0,27283644416,0
199,1724786810991,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,2.5,4.878048419952393,5,5.128205299377441,2.5,5,7.692307949066162,2.5641026496887207,2.5,4.878048419952393,0,2.5,7.500000476837158,0,77.5,0,2.5,5,4.878048419952393,2.5,2.5,7.317072868347168,2.5,5,2.5641026496887207,2.5,7.317072868347168,26.829269409179688,19.51219367980957,2.5,5.128205299377441,203267.69268798828,66680.62634277344,0,404335509504,0,27281838080,0
199,1724786811191,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,10,0,5,0,100,0,0,0,203272.0899658203,66687.65936279297,0,404335509504,0,27281846272,0
199,1724786811391,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,10,0,5,0,100,0,0,0,203276.40728759766,66694.35473632813,0,404335509504,0,27281846272,0
199,1724786811591,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203280.73291015625,66701.0316772461,0,404335509504,0,27281846272,0
199,1724786811791,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,203285.06658935547,66707.69055175781,0,404335509504,0,27281850368,0
199,1724786811991,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,203289.36743164063,66714.37731933594,0,404335509504,0,27281506304,0
199,1724786812191,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,203293.6762084961,66721.01538085938,0,404335509504,0,27281580032,0
199,1724786812392,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203298.01275634766,66727.69970703125,0,404335509504,0,27281580032,0
199,1724786812592,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203302.32373046875,66734.37200927734,0,404335509504,0,27281580032,0
199,1724786812792,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203306.66778564453,66741.07427978516,0,404335509504,0,27281580032,0
199,1724786812992,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203310.99438476563,66747.72302246094,0,404335509504,0,27281580032,0
199,1724786813192,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,203315.32061767578,66754.4097290039,0,404335509504,0,27281580032,0
199,1724786813392,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,203319.6044921875,66761.1103515625,0,404335509504,0,27281580032,0
199,1724786813592,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203323.9028930664,66767.75677490234,0,404335509504,0,27281580032,0
199,1724786813792,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203328.20166015625,66774.4306640625,0,404335509504,0,27281580032,0
199,1724786813992,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203332.52685546875,66781.09973144531,0,404335509504,0,27281580032,0
199,1724786814193,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203336.82775878906,66787.78997802734,0,404335509504,0,27281580032,0
199,1724786814393,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203341.15661621094,66794.45208740234,0,404335509504,0,27281580032,0
199,1724786814593,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203345.47149658203,66801.15783691406,0,404335509504,0,27281584128,0
199,1724786814793,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203349.77996826172,66807.8310546875,0,404335509504,0,27281584128,0
199,1724786814993,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,203354.0948486328,66814.50939941406,0,404335509504,0,27281588224,0
199,1724786815193,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,203358.41522216797,66821.17431640625,0,404335509504,0,27281588224,0
199,1724786815393,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2.5,4.761904716491699,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,203362.73944091797,66827.85034179688,0,404335509504,0,27281588224,0
199,1724786815594,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,5,4.761904716491699,5,5,0,5,9.523809432983398,20,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,5,9.090909004211426,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,5,5,100,5,5,9.523809432983398,203367.10333251953,66834.63928222656,0,404335509504,0,27281588224,0
199,1724786815794,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,5,4.761904716491699,5,5,0,5,9.523809432983398,20,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,5,9.090909004211426,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,5,5,100,5,5,9.523809432983398,203371.44219970703,66841.31951904297,0,404335509504,0,27281588224,0
199,1724786815994,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5,0,2.5,2.5,0,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,5,22.5,0,2.4390242099761963,28.205129623413086,2.5,7.317072868347168,9.756096839904785,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.5,7.500000476837158,71.79487609863281,2.5,2.5,0,203375.88403320313,66848.24731445313,0,404335509504,0,27281588224,0
199,1724786816194,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5,0,2.5,2.5,0,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,5,22.5,0,2.4390242099761963,28.205129623413086,2.5,7.317072868347168,9.756096839904785,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.5,7.500000476837158,71.79487609863281,2.5,2.5,0,203380.24346923828,66855.18634033203,0,404335509504,0,27281719296,0
199,1724786816394,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,34.14634323120117,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203384.59661865234,66861.8862915039,0,404335509504,0,27281391616,0
199,1724786816594,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203388.97430419922,66868.60729980469,0,404335509504,0,27281719296,0
199,1724786816794,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203393.3350830078,66875.31408691406,0,404335509504,0,27281723392,0
199,1724786816994,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203397.70294189453,66882.01208496094,0,404335509504,0,27281723392,0
199,1724786817194,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203402.0132446289,66888.69427490234,0,404335509504,0,27281731584,0
199,1724786817394,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203406.36004638672,66895.43225097656,0,404335509504,0,27281731584,0
199,1724786817595,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,203410.71069335938,66902.12426757813,0,404335509504,0,27281731584,0
199,1724786817795,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,203415.01977539063,66908.82440185547,0,404335509504,0,27281731584,0
199,1724786817995,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203419.38934326172,66915.5269165039,0,404335509504,0,27281731584,0
199,1724786818195,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.7036743164,66922.2299194336,0,404335509504,0,27281739776,0
199,1724786818395,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,17.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,82.05128479003906,0,0,0,203428.0496826172,66928.947265625,0,404335509504,0,27281739776,0
199,1724786818595,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,203432.39385986328,66935.65368652344,0,404335509504,0,27281739776,0
199,1724786818795,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203436.75396728516,66942.35620117188,0,404335509504,0,27281739776,0
199,1724786818996,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,203441.14373779297,66949.05383300781,0,404335509504,0,27281739776,0
199,1724786819196,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,203445.48956298828,66955.76171875,0,404335509504,0,27281739776,0
199,1724786819396,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,203449.80224609375,66962.46667480469,0,404335509504,0,27281743872,0
199,1724786819596,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,203454.1414794922,66969.16925048828,0,404335509504,0,27281743872,0
199,1724786819796,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,203458.47589111328,66975.88012695313,0,404335509504,0,27281743872,0
199,1724786819996,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,203462.81573486328,66982.59063720703,0,404335509504,0,27281743872,0
199,1724786820196,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203467.12548828125,66989.22369384766,0,404335509504,0,27281743872,0
199,1724786820396,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203471.46221923828,66995.9340209961,0,404335509504,0,27281743872,0
199,1724786820597,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,5,0,0,5,4.761904716491699,0,0,15.789472579956055,0,5,5,0,4.761904716491699,0,0,5,5,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,203475.8338623047,67002.71887207031,0,404335509504,0,27281743872,0
199,1724786820797,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,203480.17510986328,67009.39111328125,0,404335509504,0,27281424384,0
199,1724786820997,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,203484.6756591797,67016.3091430664,0,404335509504,0,27281739776,0
199,1724786821197,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,17.5,2.5,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,7.500000476837158,5,37.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,5,7.500000476837158,4.878048419952393,2.5,4.878048419952393,5,2.5,4.878048419952393,0,17.948719024658203,2.5641026496887207,100,4.878048419952393,2.5,2.5,203489.0746459961,67023.38732910156,0,404335509504,0,27281821696,0
199,1724786821397,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,17.5,2.5,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,7.500000476837158,5,37.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,5,7.500000476837158,4.878048419952393,2.5,4.878048419952393,5,2.5,4.878048419952393,0,17.948719024658203,2.5641026496887207,100,4.878048419952393,2.5,2.5,203493.42852783203,67030.07037353516,0,404335509504,0,27281821696,0
199,1724786821597,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203497.75048828125,67036.77709960938,0,404335509504,0,27281821696,0
199,1724786821797,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203502.07293701172,67043.48742675781,0,404335509504,0,27281825792,0
199,1724786821997,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203506.43481445313,67050.20544433594,0,404335509504,0,27281825792,0
199,1724786822198,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,203510.80151367188,67056.90747070313,0,404335509504,0,27281821696,0
199,1724786822398,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203515.14129638672,67063.61694335938,0,404335509504,0,27281821696,0
199,1724786822598,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,203519.51983642578,67070.29296875,0,404335509504,0,27281821696,0
199,1724786822798,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203523.86291503906,67076.98913574219,0,404335509504,0,27281821696,0
199,1724786822998,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203528.22296142578,67083.66009521484,0,404335509504,0,27281498112,0
199,1724786823198,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203532.56317138672,67090.34094238281,0,404335509504,0,27281825792,0
199,1724786823398,866,801,800,939,800,803,800,799,1005,805,800,799,800,799,860,1019,888,827,800,800,929,799,804,812,800,800,799,863,926,881,880,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203536.9393310547,67097.04223632813,0,404335509504,0,27281825792,0
