Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602751388,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6726.960632324219,140140.072265625,0,67221331968,8589930496,2044256256,275202048
200,1727602751589,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6737.6973876953125,140149.4839477539,0,67221331968,8589930496,2044256256,275202048
200,1727602751789,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6748.414245605469,140158.87799072266,0,67221331968,8589930496,2044256256,275202048
200,1727602751989,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6759.148010253906,140168.28704833984,0,67221331968,8589930496,2044256256,275202048
200,1727602752189,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6769.9481201171875,140177.70880126953,0,67221331968,8589930496,2044256256,275202048
200,1727602752389,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6780.699890136719,140187.18322753906,0,67221331968,8589930496,2044256256,275202048
200,1727602752589,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6791.472473144531,140196.6314086914,0,67221331968,8589930496,2044256256,275202048
200,1727602752789,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6802.229248046875,140206.06427001953,0,67221331968,8589930496,2044256256,275202048
200,1727602752989,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6812.968444824219,140215.47918701172,0,67221331968,8589930496,2044256256,275202048
200,1727602753189,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6823.7764892578125,140224.96215820313,0,67221331968,8589930496,2044256256,275202048
200,1727602753389,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6834.64453125,140234.5064086914,0,67221331968,8589930496,2044256256,275202048
200,1727602753589,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6845.370849609375,140243.9091796875,0,67221331968,8589930496,2044256256,275202048
200,1727602753790,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6856.106201171875,140253.3211669922,0,67221331968,8589930496,2044256256,275202048
200,1727602753990,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6866.970764160156,140262.85943603516,0,67221331968,8589930496,2044256256,275202048
200,1727602754190,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6877.695068359375,140272.2601928711,0,67221331968,8589930496,2044256256,275202048
200,1727602754390,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6888.441345214844,140281.68170166016,0,67221331968,8589930496,2044256256,275202048
200,1727602754590,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6899.209167480469,140291.12591552734,0,67221331968,8589930496,2043998208,275202048
200,1727602754790,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6909.987060546875,140300.57330322266,0,67221331968,8589930496,2043998208,275202048
200,1727602754990,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6920.738708496094,140310.0018310547,0,67221331968,8589930496,2043998208,275202048
200,1727602755190,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6931.4744873046875,140319.41326904297,0,67221331968,8589930496,2043998208,275202048
200,1727602755390,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6942.233459472656,140328.84649658203,0,67221331968,8589930496,2043998208,275202048
200,1727602755590,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6952.9635009765625,140338.25323486328,0,67221331968,8589930496,2043998208,275202048
200,1727602755791,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6963.682373046875,140347.64916992188,0,67221331968,8589930496,2043998208,275202048
200,1727602755991,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6974.4356689453125,140357.07690429688,0,67221331968,8589930496,2043998208,275202048
200,1727602756191,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6985.1551513671875,140366.4732055664,0,67221331968,8589930496,2043998208,275202048
200,1727602756391,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6995.9522705078125,140375.9395751953,0,67221331968,8589930496,2043998208,275202048
191,1727602756599,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7007.1256103515625,140385.73498535156,0,67221331968,8589930496,2043998208,275202048
200,1727602756791,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7017.4954833984375,140394.83404541016,0,67221331968,8589930496,2043998208,275202048
200,1727602756991,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7028.2362060546875,140404.24981689453,0,67221331968,8589930496,2043998208,275202048
200,1727602757191,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7039.000244140625,140413.6909790039,0,67221331968,8589930496,2043998208,275202048
200,1727602757391,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7049.896057128906,140423.26318359375,0,67221331968,8589930496,2043998208,275202048
200,1727602757591,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7060.6480712890625,140432.68963623047,0,67221331968,8589930496,2043998208,275202048
200,1727602757792,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7071.38037109375,140442.09790039063,0,67221331968,8589930496,2043998208,275202048
200,1727602757992,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7082.1197509765625,140451.5132446289,0,67221331968,8589930496,2043998208,275202048
200,1727602758192,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7092.8321533203125,140460.9033203125,0,67221331968,8589930496,2043998208,275202048
200,1727602758392,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7103.598571777344,140470.34381103516,0,67221331968,8589930496,2045030400,275202048
200,1727602758592,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7114.3184814453125,140479.74102783203,0,67221331968,8589930496,2045030400,275202048
200,1727602758792,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7125.196044921875,140489.2882080078,0,67221331968,8589930496,2045030400,275202048
200,1727602758992,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7135.933288574219,140498.7010498047,0,67221331968,8589930496,2045030400,275202048
200,1727602759192,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7146.6832275390625,140508.12677001953,0,67221331968,8589930496,2045030400,275202048
200,1727602759392,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7157.438415527344,140517.55700683594,0,67221331968,8589930496,2045030400,275202048
200,1727602759592,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7168.1712646484375,140526.96508789063,0,67221331968,8589930496,2045030400,275202048
200,1727602759793,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7179.004577636719,140536.47381591797,0,67221331968,8589930496,2045030400,275202048
200,1727602759993,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7189.734619140625,140545.88006591797,0,67221331968,8589930496,2045030400,275202048
200,1727602760193,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7200.464416503906,140555.28637695313,0,67221331968,8589930496,2045030400,275202048
200,1727602760393,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7211.258544921875,140564.75006103516,0,67221331968,8589930496,2045030400,275202048
200,1727602760593,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7222.0162353515625,140574.18884277344,0,67221331968,8589930496,2045030400,275202048
200,1727602760793,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7232.879577636719,140583.6622314453,0,67221331968,8589930496,2045030400,275202048
200,1727602760993,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7243.615783691406,140593.13427734375,0,67221331968,8589930496,2045030400,275202048
200,1727602761193,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7254.354431152344,140602.54864501953,0,67221331968,8589930496,2045030400,275202048
200,1727602761393,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7265.1005859375,140611.9698486328,0,67221331968,8589930496,2045030400,275202048
200,1727602761593,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7275.825012207031,140621.37048339844,0,67221331968,8589930496,2045030400,275202048
200,1727602761793,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7286.548400878906,140630.77056884766,0,67221331968,8589930496,2045030400,275202048
200,1727602761994,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7297.285461425781,140640.18359375,0,67221331968,8589930496,2045030400,275202048
200,1727602762194,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7308.01416015625,140649.5880126953,0,67221331968,8589930496,2045030400,275202048
200,1727602762394,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7318.7606201171875,140659.0092163086,0,67221331968,8589930496,2045030400,275202048
200,1727602762594,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7329.483581542969,140668.40924072266,0,67221331968,8589930496,2045030400,275202048
200,1727602762794,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7340.336975097656,140677.931640625,0,67221331968,8589930496,2045030400,275202048
200,1727602762994,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7351.1099853515625,140687.32342529297,0,67221331968,8589930496,2045030400,275202048
200,1727602763194,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7361.843994140625,140696.78875732422,0,67221331968,8589930496,2045030400,275202048
200,1727602763394,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7372.654846191406,140706.27807617188,0,67221331968,8589930496,2044772352,275202048
200,1727602763594,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7383.384033203125,140715.68243408203,0,67221331968,8589930496,2044772352,275202048
200,1727602763794,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7394.1009521484375,140725.076171875,0,67221331968,8589930496,2044772352,275202048
200,1727602763995,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7404.86328125,140734.51385498047,0,67221331968,8589930496,2044772352,275202048
200,1727602764195,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7415.6080322265625,140743.93395996094,0,67221331968,8589930496,2044772352,275202048
200,1727602764395,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7426.647888183594,140753.59356689453,0,67221331968,8589930496,2044772352,275202048
200,1727602764595,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7437.315612792969,140762.9930419922,0,67221331968,8589930496,2044772352,275202048
200,1727602764795,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7448.183166503906,140772.5301513672,0,67221331968,8589930496,2044772352,275202048
200,1727602764995,1100,1100,1098,897,800,800,1751,800,2551,3697,800,800,2468,1198,4101,800,800,3867,1907,800,800,3228,3391,800,800,800,800,800,1140,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7458.937194824219,140781.9595336914,0,67221331968,8589930496,2044772352,275202048
