Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713845870,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45002.26550292969,255178.5092163086,0,404334891008,8589930496,37546815488,12402688
199,1724713846070,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,45002.66668701172,255184.0073852539,0,404334891008,8589930496,37546815488,12402688
199,1724713846270,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,5,0,45003.06506347656,255189.46838378906,0,404334891008,8589930496,37546815488,12402688
199,1724713846470,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,45003.47283935547,255194.91870117188,0,404334891008,8589930496,37546819584,12402688
199,1724713846670,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45003.882080078125,255200.33203125,0,404334891008,8589930496,37546819584,12402688
199,1724713846870,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,45004.30194091797,255205.81512451172,0,404334891008,8589930496,37546819584,12402688
199,1724713847071,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45004.69177246094,255211.23364257813,0,404334891008,8589930496,37546823680,12402688
199,1724713847271,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,45005.11535644531,255216.68939208984,0,404334891008,8589930496,37547081728,12402688
199,1724713847471,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45005.534606933594,255222.12628173828,0,404334891008,8589930496,37547081728,12402688
199,1724713847671,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,5,0,0,0,45005.97265625,255227.62713623047,0,404334891008,8589930496,37547085824,12402688
199,1724713847871,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,45006.43395996094,255233.09075927734,0,404334891008,8589930496,37547085824,12402688
199,1724713848071,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,45006.874572753906,255238.50854492188,0,404334891008,8589930496,37547085824,12402688
199,1724713848271,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45007.27233886719,255243.9136352539,0,404334891008,8589930496,37547085824,12402688
199,1724713848471,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45007.69982910156,255249.32830810547,0,404334891008,8589930496,37547085824,12402688
199,1724713848671,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,45008.10595703125,255254.7406616211,0,404334891008,8589930496,37547085824,12402688
199,1724713848872,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,45008.521423339844,255260.2059326172,0,404334891008,8589930496,37547085824,12402688
199,1724713849072,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,45008.94140625,255265.6357421875,0,404334891008,8589930496,37547085824,12402688
199,1724713849272,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45009.329345703125,255271.0341796875,0,404334891008,8589930496,37547085824,12402688
199,1724713849472,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45009.70819091797,255276.44848632813,0,404334891008,8589930496,37547089920,12402688
199,1724713849672,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,45010.109802246094,255281.92169189453,0,404334891008,8589930496,37547094016,12402688
199,1724713849872,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45010.53057861328,255287.3876953125,0,404334891008,8589930496,37547094016,12402688
199,1724713850072,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45010.96008300781,255292.82885742188,0,404334891008,8589930496,37547102208,12402688
199,1724713850272,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,7.142857551574707,2.5,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,45011.394470214844,255298.3627319336,0,404334891008,8589930496,37547102208,12402688
199,1724713850472,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,7.142857551574707,2.5,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,45011.803649902344,255303.8106689453,0,404334891008,8589930496,37547102208,12402688
199,1724713850672,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,2.5,0,100,0,0,0,0,2.5,0,2.5,0,2.5,0,2.5,0,45012.55975341797,255309.59783935547,0,404334891008,8589930496,37547102208,12402688
199,1724713850872,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,5,0,0,18.18181800842285,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,45013.15655517578,255315.0799560547,0,404334891008,8589930496,37547102208,12402688
199,1724713851073,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45013.631408691406,255320.55419921875,0,404334891008,8589930496,37547102208,12402688
199,1724713851273,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45014.24041748047,255326.01885986328,0,404334891008,8589930496,37547102208,12402688
199,1724713851473,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45015.076416015625,255331.53875732422,0,404334891008,8589930496,37547102208,12402688
199,1724713851673,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45015.79217529297,255337.03393554688,0,404334891008,8589930496,37547102208,12402688
199,1724713851873,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,45016.404052734375,255342.52209472656,0,404334891008,8589930496,37547110400,12402688
199,1724713852073,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45016.81903076172,255347.9610595703,0,404334891008,8589930496,37547110400,12402688
199,1724713852273,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45017.23211669922,255353.36401367188,0,404334891008,8589930496,37547110400,12402688
199,1724713852473,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,45017.612243652344,255358.79809570313,0,404334891008,8589930496,37547110400,12402688
199,1724713852673,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45017.97741699219,255364.2353515625,0,404334891008,8589930496,37547110400,12402688
199,1724713852874,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,45018.364990234375,255369.68591308594,0,404334891008,8589930496,37547110400,12402688
199,1724713853074,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45018.772521972656,255375.23126220703,0,404334891008,8589930496,37547110400,12402688
199,1724713853274,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45019.166564941406,255380.61016845703,0,404334891008,8589930496,37547110400,12402688
199,1724713853474,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,45019.546875,255386.03076171875,0,404334891008,8589930496,37547110400,12402688
199,1724713853674,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,45019.925720214844,255391.44512939453,0,404334891008,8589930496,37547110400,12402688
199,1724713853874,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,45020.29211425781,255396.88104248047,0,404334891008,8589930496,37546856448,12402688
199,1724713854074,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,45020.78356933594,255402.4252319336,0,404334891008,8589930496,37546864640,12402688
199,1724713854274,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,2.5,5,0,2.5,0,0,0,0,7.500000476837158,2.5,0,0,0,4.878048419952393,10,100,0,0,0,0,0,0,0,14.634145736694336,5,4.878048419952393,10,4.878048419952393,45021.27655029297,255408.2094116211,0,404334891008,8589930496,37547118592,12402688
199,1724713854474,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,45021.69738769531,255413.63470458984,0,404334891008,8589930496,37547184128,12402688
199,1724713854675,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45022.09405517578,255419.09405517578,0,404334891008,8589930496,37547184128,12402688
199,1724713854875,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45022.446228027344,255424.49658203125,0,404334891008,8589930496,37547184128,12402688
199,1724713855075,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,45022.826171875,255429.9242553711,0,404334891008,8589930496,37547184128,12402688
199,1724713855275,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,45023.214294433594,255435.392578125,0,404334891008,8589930496,37547184128,12402688
199,1724713855475,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,45023.61242675781,255440.79956054688,0,404334891008,8589930496,37547184128,12402688
199,1724713855675,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45024.044006347656,255446.22106933594,0,404334891008,8589930496,37547184128,12402688
199,1724713855875,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13.636363983154297,0,5,0,0,0,45024.46691894531,255451.74047851563,0,404334891008,8589930496,37547311104,12402688
199,1724713856076,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45024.88543701172,255457.32781982422,0,404334891008,8589930496,37547376640,12402688
199,1724713856276,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45025.30407714844,255462.79815673828,0,404334891008,8589930496,37547376640,12402688
199,1724713856476,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,9.523809432983398,9.523809432983398,5,5,5,10,5.263157844543457,5,5,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,5,100,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,10,45025.873046875,255468.31909179688,0,404334891008,8589930496,37547376640,12402688
199,1724713856676,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,45026.260009765625,255473.7589111328,0,404334891008,8589930496,37547380736,12402688
199,1724713856876,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45026.663146972656,255479.1728515625,0,404334891008,8589930496,37547380736,12402688
199,1724713857076,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45027.030334472656,255484.5630493164,0,404334891008,8589930496,37547380736,12402688
199,1724713857276,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45027.428283691406,255490.0259399414,0,404334891008,8589930496,37547380736,12402688
199,1724713857476,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,4.878048419952393,45027.79992675781,255495.44525146484,0,404334891008,8589930496,37547380736,12402688
199,1724713857676,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,45028.166259765625,255500.8871459961,0,404334891008,8589930496,37547380736,12402688
199,1724713857877,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,45028.559143066406,255506.31427001953,0,404334891008,8589930496,37547380736,12402688
199,1724713858077,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,45028.991760253906,255511.77001953125,0,404334891008,8589930496,37547380736,12402688
199,1724713858277,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,45029.44384765625,255517.24279785156,0,404334891008,8589930496,37547380736,12402688
199,1724713858477,1302,1031,1113,1382,1172,1252,889,1163,918,1191,1104,808,1058,878,804,939,829,1154,1505,1477,1036,1342,1297,832,1292,916,1046,807,1247,862,1390,1063,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,4.878048419952393,5,2.4390242099761963,2.4390242099761963,0,45029.927307128906,255522.73962402344,0,404334891008,8589930496,37547012096,12402688
