Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933907733,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124337.92694091797,199532.39880371094,0,404334891008,8589930496,38190215168,12402688
199,1724933907933,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124338.33587646484,199537.8217163086,0,404334891008,8589930496,38190215168,12402688
199,1724933908134,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,124338.72778320313,199543.23419189453,0,404334891008,8589930496,38190215168,12402688
199,1724933908334,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124339.07946777344,199548.64544677734,0,404334891008,8589930496,38190215168,12402688
199,1724933908534,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,124339.46472167969,199554.07397460938,0,404334891008,8589930496,38190215168,12402688
199,1724933908734,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124339.80572509766,199559.4979248047,0,404334891008,8589930496,38190215168,12402688
199,1724933908934,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124340.21704101563,199564.94036865234,0,404334891008,8589930496,38190219264,12402688
199,1724933909134,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,124340.59936523438,199570.4116821289,0,404334891008,8589930496,38190219264,12402688
199,1724933909334,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,124340.99407958984,199575.88787841797,0,404334891008,8589930496,38190223360,12402688
199,1724933909534,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124341.3871459961,199581.2953491211,0,404334891008,8589930496,38190223360,12402688
199,1724933909735,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124341.79461669922,199586.76586914063,0,404334891008,8589930496,38192132096,12402688
199,1724933909935,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124342.20098876953,199592.18963623047,0,404334891008,8589930496,38192078848,12402688
199,1724933910135,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,124342.61999511719,199597.6717529297,0,404334891008,8589930496,38192091136,12402688
199,1724933910335,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124342.97424316406,199603.0831298828,0,404334891008,8589930496,38192091136,12402688
199,1724933910535,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124343.33306884766,199608.49737548828,0,404334891008,8589930496,38192091136,12402688
199,1724933910735,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124343.71307373047,199613.87725830078,0,404334891008,8589930496,38192091136,12402688
199,1724933910935,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,124344.25842285156,199619.49603271484,0,404334891008,8589930496,38192431104,12402688
199,1724933911135,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124344.65216064453,199624.9263305664,0,404334891008,8589930496,38192435200,12402688
199,1724933911336,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124345.0337524414,199630.33001708984,0,404334891008,8589930496,38192435200,12402688
199,1724933911536,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124345.38122558594,199635.73760986328,0,404334891008,8589930496,38192439296,12402688
199,1724933911736,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,124345.78649902344,199641.2052001953,0,404334891008,8589930496,38192439296,12402688
199,1724933911936,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124346.18194580078,199646.6436767578,0,404334891008,8589930496,38192439296,12402688
199,1724933912136,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,124346.60144042969,199652.11260986328,0,404334891008,8589930496,38192435200,12402688
199,1724933912336,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124346.98278808594,199657.5128173828,0,404334891008,8589930496,38192435200,12402688
199,1724933912536,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124347.36340332031,199662.95794677734,0,404334891008,8589930496,38192435200,12402688
199,1724933912736,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,124347.75177001953,199668.37268066406,0,404334891008,8589930496,38192435200,12402688
199,1724933912936,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,124348.12145996094,199673.775390625,0,404334891008,8589930496,38192435200,12402688
199,1724933913136,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,124348.50280761719,199679.22369384766,0,404334891008,8589930496,38192435200,12402688
199,1724933913336,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,5.263157844543457,0,5,0,5,5,5,5,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,10,100,5,5,5,5,0,5,5,4.761904716491699,0,0,5,5,5,124349.04248046875,199684.7344970703,0,404334891008,8589930496,38192435200,12402688
199,1724933913536,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,5.263157844543457,0,5,0,5,5,5,5,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,10,100,5,5,5,5,0,5,5,4.761904716491699,0,0,5,5,5,124349.42346191406,199690.1444091797,0,404334891008,8589930496,38192435200,12402688
199,1724933913737,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124349.84631347656,199695.57666015625,0,404334891008,8589930496,38192435200,12402688
199,1724933913937,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,124350.25256347656,199701.01318359375,0,404334891008,8589930496,38192439296,12402688
199,1724933914137,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,124350.6889038086,199706.5181274414,0,404334891008,8589930496,38189924352,12402688
199,1724933914337,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,124351.18615722656,199712.07055664063,0,404334891008,8589930496,38191075328,12402688
199,1724933914537,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,2.5,7.317072868347168,0,2.5,2.5,0,2.5,2.5,7.317072868347168,2.5,0,0,0,0,2.5,0,0,100,0,2.5,0,0,2.5641026496887207,7.692307949066162,7.317072868347168,0,5,2.4390242099761963,2.5,5.128205299377441,0,124351.71264648438,199717.7335205078,0,404334891008,8589930496,38190321664,12402688
199,1724933914737,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,2.5,7.317072868347168,0,2.5,2.5,0,2.5,2.5,7.317072868347168,2.5,0,0,0,0,2.5,0,0,100,0,2.5,0,0,2.5641026496887207,7.692307949066162,7.317072868347168,0,5,2.4390242099761963,2.5,5.128205299377441,0,124352.07629394531,199723.12506103516,0,404334891008,8589930496,38190321664,12402688
199,1724933914937,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,124352.44561767578,199728.5389404297,0,404334891008,8589930496,38190321664,12402688
199,1724933915137,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124352.80963134766,199733.94720458984,0,404334891008,8589930496,38190321664,12402688
199,1724933915337,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124353.17602539063,199739.35595703125,0,404334891008,8589930496,38190321664,12402688
199,1724933915538,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124353.54718017578,199744.78289794922,0,404334891008,8589930496,38190321664,12402688
199,1724933915738,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,124353.92712402344,199750.22003173828,0,404334891008,8589930496,38190321664,12402688
199,1724933915938,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,10,15.000000953674316,0,5,4.761904716491699,5.263157844543457,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,5,10,0,100,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,124354.48364257813,199755.97186279297,0,404334891008,8589930496,38190321664,12402688
199,1724933916138,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124354.8853149414,199761.38983154297,0,404334891008,8589930496,38190325760,12402688
199,1724933916338,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124355.24487304688,199766.78216552734,0,404334891008,8589930496,38190325760,12402688
199,1724933916538,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,124355.6177368164,199772.21032714844,0,404334891008,8589930496,38190321664,12402688
199,1724933916738,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,124356.00720214844,199777.6453857422,0,404334891008,8589930496,38190321664,12402688
199,1724933916938,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124356.41650390625,199783.05859375,0,404334891008,8589930496,38190321664,12402688
199,1724933917138,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,124356.80151367188,199788.45111083984,0,404334891008,8589930496,38190321664,12402688
199,1724933917339,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,124357.16632080078,199793.84869384766,0,404334891008,8589930496,38190321664,12402688
199,1724933917539,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,124357.53039550781,199799.32244873047,0,404334891008,8589930496,38190325760,12402688
199,1724933917739,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,124357.88562011719,199804.6937866211,0,404334891008,8589930496,38190325760,12402688
199,1724933917939,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,124358.22253417969,199810.09252929688,0,404334891008,8589930496,38190325760,12402688
199,1724933918139,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124358.56365966797,199815.4979248047,0,404334891008,8589930496,38190325760,12402688
199,1724933918339,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124358.88610839844,199820.8921508789,0,404334891008,8589930496,38190325760,12402688
199,1724933918539,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,124359.23193359375,199826.30993652344,0,404334891008,8589930496,38190329856,12402688
199,1724933918739,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124359.5923461914,199831.69506835938,0,404334891008,8589930496,38190022656,12402688
199,1724933918940,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124359.93444824219,199837.24871826172,0,404334891008,8589930496,38190088192,12402688
199,1724933919140,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,124360.32263183594,199842.6866455078,0,404334891008,8589930496,38190088192,12402688
199,1724933919340,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,124360.65826416016,199848.13385009766,0,404334891008,8589930496,38190088192,12402688
199,1724933919540,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,124360.99584960938,199853.55987548828,0,404334891008,8589930496,38190080000,12402688
199,1724933919740,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,124361.3236694336,199858.97241210938,0,404334891008,8589930496,38190084096,12402688
199,1724933919940,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124361.66235351563,199864.38110351563,0,404334891008,8589930496,38190026752,12402688
199,1724933920140,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124362.0263671875,199869.7787475586,0,404334891008,8589930496,38190026752,12402688
199,1724933920340,1729,1558,1221,1605,1232,1331,1088,876,1533,1174,1483,934,1274,799,800,988,877,867,1232,862,962,1403,952,867,912,956,800,800,1003,1203,1654,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,124362.34149169922,199875.1717529297,0,404334891008,8589930496,38190026752,12402688
