Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176184667,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108859.93334960938,203854.4434814453,0,67221331968,8589930496,1876377600,0
200,1724176184867,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108868.73602294922,203861.92498779297,0,67221331968,8589930496,1876377600,0
200,1724176185067,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108877.48815917969,203869.3565673828,0,67221331968,8589930496,1876377600,0
200,1724176185267,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108886.29986572266,203876.85223388672,0,67221331968,8589930496,1876377600,0
200,1724176185467,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108895.05560302734,203884.2896118164,0,67221331968,8589930496,1876377600,0
200,1724176185667,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108903.84069824219,203891.75463867188,0,67221331968,8589930496,1876377600,0
200,1724176185868,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108912.6005859375,203899.19464111328,0,67221331968,8589930496,1876377600,0
200,1724176186068,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108921.47430419922,203906.7393798828,0,67221331968,8589930496,1876377600,0
200,1724176186268,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108930.32336425781,203914.2661743164,0,67221331968,8589930496,1876377600,0
200,1724176186468,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108939.06964111328,203921.69165039063,0,67221331968,8589930496,1876377600,0
200,1724176186668,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108947.84149169922,203929.1400756836,0,67221331968,8589930496,1876377600,0
200,1724176186868,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108956.71508789063,203936.69903564453,0,67221331968,8589930496,1876377600,0
200,1724176187068,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108965.49389648438,203944.15606689453,0,67221331968,8589930496,1876377600,0
200,1724176187268,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108974.25592041016,203951.59704589844,0,67221331968,8589930496,1876377600,0
200,1724176187468,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108983.11712646484,203959.13482666016,0,67221331968,8589930496,1876377600,0
200,1724176187669,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108991.87036132813,203966.56915283203,0,67221331968,8589930496,1876377600,0
200,1724176187869,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109000.69842529297,203974.06591796875,0,67221331968,8589930496,1876377600,0
200,1724176188069,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109009.55438232422,203981.5985107422,0,67221331968,8589930496,1876377600,0
200,1724176188269,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109018.3091430664,203989.03448486328,0,67221331968,8589930496,1876377600,0
200,1724176188469,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109027.08514404297,203996.48889160156,0,67221331968,8589930496,1876377600,0
200,1724176188669,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109036.00549316406,204004.08380126953,0,67221331968,8589930496,1876377600,0
200,1724176188869,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109044.80712890625,204011.5630493164,0,67221331968,8589930496,1876377600,0
200,1724176189069,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109053.63500976563,204019.0678100586,0,67221331968,8589930496,1876377600,0
200,1724176189269,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109062.48608398438,204026.60064697266,0,67221331968,8589930496,1876893696,0
200,1724176189469,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109071.25592041016,204034.04766845703,0,67221331968,8589930496,1876893696,0
200,1724176189670,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109080.10656738281,204041.5753173828,0,67221331968,8589930496,1876893696,0
200,1724176189870,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109088.88970947266,204049.03448486328,0,67221331968,8589930496,1876893696,0
200,1724176190070,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109097.79022216797,204056.61181640625,0,67221331968,8589930496,1877127168,0
200,1724176190270,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109106.6323852539,204064.13110351563,0,67221331968,8589930496,1877127168,0
200,1724176190470,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109115.42169189453,204071.5962524414,0,67221331968,8589930496,1877127168,0
200,1724176190670,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109124.17919921875,204079.03491210938,0,67221331968,8589930496,1877127168,0
200,1724176190870,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109132.95422363281,204086.48559570313,0,67221331968,8589930496,1877127168,0
200,1724176191070,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109141.72186279297,204093.9287109375,0,67221331968,8589930496,1877127168,0
200,1724176191270,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109150.50360107422,204101.3871459961,0,67221331968,8589930496,1877127168,0
200,1724176191470,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109159.3265991211,204108.8905029297,0,67221331968,8589930496,1877127168,0
200,1724176191671,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109168.1898803711,204116.4310913086,0,67221331968,8589930496,1877127168,0
200,1724176191871,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109177.04412841797,204123.96746826172,0,67221331968,8589930496,1877127168,0
200,1724176192071,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109185.90930175781,204131.50860595703,0,67221331968,8589930496,1877127168,0
200,1724176192271,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109194.8265991211,204139.09698486328,0,67221331968,8589930496,1877127168,0
200,1724176192471,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109203.57421875,204146.5277709961,0,67221331968,8589930496,1877127168,0
200,1724176192671,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109212.35217285156,204153.98065185547,0,67221331968,8589930496,1877127168,0
200,1724176192871,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109221.10815429688,204161.4161376953,0,67221331968,8589930496,1877127168,0
200,1724176193071,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109229.90325927734,204168.8861694336,0,67221331968,8589930496,1877127168,0
200,1724176193271,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109238.67077636719,204176.33209228516,0,67221331968,8589930496,1877127168,0
200,1724176193471,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109247.4658203125,204183.8021850586,0,67221331968,8589930496,1877127168,0
200,1724176193672,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109256.24084472656,204191.25537109375,0,67221331968,8589930496,1877127168,0
200,1724176193872,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109264.97729492188,204198.67419433594,0,67221331968,8589930496,1877127168,0
200,1724176194072,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109273.87854003906,204206.2495727539,0,67221331968,8589930496,1877127168,0
200,1724176194272,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109282.66455078125,204213.71783447266,0,67221331968,8589930496,1877127168,0
200,1724176194472,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109291.58740234375,204221.3193359375,0,67221331968,8589930496,1877127168,0
200,1724176194672,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109300.42791748047,204228.83966064453,0,67221331968,8589930496,1877127168,0
200,1724176194872,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109309.22332763672,204236.31225585938,0,67221331968,8589930496,1877127168,0
200,1724176195072,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109318.12786865234,204243.89587402344,0,67221331968,8589930496,1877127168,0
200,1724176195272,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109327.00421142578,204251.44732666016,0,67221331968,8589930496,1877127168,0
200,1724176195472,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109335.83074951172,204258.95935058594,0,67221331968,8589930496,1877127168,0
200,1724176195672,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109344.62664794922,204266.43267822266,0,67221331968,8589930496,1877127168,0
200,1724176195873,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109353.41864013672,204273.90228271484,0,67221331968,8589930496,1877127168,0
200,1724176196073,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109362.18969726563,204281.35443115234,0,67221331968,8589930496,1877118976,0
200,1724176196273,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109371.1605834961,204289.0018310547,0,67221331968,8589930496,1877118976,0
200,1724176196473,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109379.9174194336,204296.44201660156,0,67221331968,8589930496,1877118976,0
200,1724176196673,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109388.69006347656,204303.8950805664,0,67221331968,8589930496,1877118976,0
200,1724176196873,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109397.47253417969,204311.36193847656,0,67221331968,8589930496,1877118976,0
200,1724176197073,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109406.2466430664,204318.82427978516,0,67221331968,8589930496,1877118976,0
200,1724176197273,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109415.03771972656,204326.29943847656,0,67221331968,8589930496,1877118976,0
200,1724176197473,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109423.8110961914,204333.7583618164,0,67221331968,8589930496,1877118976,0
200,1724176197673,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109432.69677734375,204341.32147216797,0,67221331968,8589930496,1877118976,0
200,1724176197874,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109441.43029785156,204348.73797607422,0,67221331968,8589930496,1877118976,0
200,1724176198074,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109450.21569824219,204356.2036743164,0,67221331968,8589930496,1877118976,0
200,1724176198274,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109459.083984375,204363.75372314453,0,67221331968,8589930496,1877118976,0
200,1724176198474,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109468.01184082031,204371.36151123047,0,67221331968,8589930496,1877118976,0
200,1724176198674,4506,800,800,1200,1689,800,1202,800,800,1193,900,800,1251,800,800,800,900,800,800,899,800,899,899,800,900,900,1201,800,1199,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109476.93963623047,204378.96459960938,0,67221331968,8589930496,1877118976,0
