Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542163524,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,9.523809432983398,5,5,0,5.263157844543457,5,5,5,5,5,5,55,9.523809432983398,5,9.523809432983398,5,5,0,9.523809432983398,10,5,0,9.523809432983398,47.36842346191406,0,5.263157844543457,9.523809432983398,10,5,5,5,5,200478.5655517578,91220.74713134766,0,404335493120,8589930496,24041955328,0
199,1727542163724,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200482.91357421875,91227.42309570313,0,404335493120,8589930496,24041959424,0
199,1727542163924,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,200487.23602294922,91234.10333251953,0,404335493120,8589930496,24041959424,0
199,1727542164124,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200491.56451416016,91240.78533935547,0,404335493120,8589930496,24041959424,0
199,1727542164324,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,200495.83721923828,91247.46099853516,0,404335493120,8589930496,24041959424,0
199,1727542164525,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,200500.15856933594,91254.1455078125,0,404335493120,8589930496,24041959424,0
199,1727542164725,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200504.48046875,91260.830078125,0,404335493120,8589930496,24041959424,0
199,1727542164925,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200508.79705810547,91267.51068115234,0,404335493120,8589930496,24041959424,0
199,1727542165125,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,200513.1314086914,91274.18634033203,0,404335493120,8589930496,24041959424,0
199,1727542165325,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200517.43780517578,91280.8744506836,0,404335493120,8589930496,24041959424,0
199,1727542165525,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200521.70458984375,91287.54315185547,0,404335493120,8589930496,24041959424,0
199,1727542165725,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200525.9732055664,91294.22271728516,0,404335493120,8589930496,24041959424,0
199,1727542165925,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200530.27758789063,91300.8939819336,0,404335493120,8589930496,24041959424,0
199,1727542166126,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200534.5828857422,91307.57745361328,0,404335493120,8589930496,24041959424,0
199,1727542166326,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200538.8814086914,91314.23645019531,0,404335493120,8589930496,24041959424,0
199,1727542166526,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200543.15759277344,91320.94512939453,0,404335493120,8589930496,24041963520,0
199,1727542166726,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200547.39715576172,91327.61846923828,0,404335493120,8589930496,24041963520,0
199,1727542166926,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200551.6781616211,91334.30432128906,0,404335493120,8589930496,24041963520,0
199,1727542167126,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200555.92376708984,91340.9896850586,0,404335493120,8589930496,24041963520,0
199,1727542167326,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200560.20770263672,91347.62768554688,0,404335493120,8589930496,24041963520,0
199,1727542167527,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,15.000000953674316,9.523809432983398,5,5,0,5,0,0,0,0,0,85.71428680419922,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,10,0,10.526315689086914,0,0,0,5,5,0,200564.5263671875,91354.39776611328,0,404335493120,8589930496,24041963520,0
199,1727542167727,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,15.000000953674316,9.523809432983398,5,5,0,5,0,0,0,0,0,85.71428680419922,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,10,0,10.526315689086914,0,0,0,5,5,0,200568.78759765625,91361.01922607422,0,404335493120,8589930496,24041963520,0
199,1727542167927,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200573.08264160156,91367.6849975586,0,404335493120,8589930496,24041963520,0
199,1727542168127,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200577.40399169922,91374.35809326172,0,404335493120,8589930496,24041963520,0
199,1727542168327,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200581.70501708984,91381.01477050781,0,404335493120,8589930496,24041963520,0
199,1727542168527,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200585.99670410156,91387.68969726563,0,404335493120,8589930496,24041963520,0
199,1727542168727,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200590.23559570313,91394.33758544922,0,404335493120,8589930496,24041971712,0
199,1727542168927,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200594.5301513672,91401.02026367188,0,404335493120,8589930496,24041971712,0
199,1727542169128,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200598.84637451172,91407.6884765625,0,404335493120,8589930496,24041975808,0
199,1727542169328,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200603.12365722656,91414.373046875,0,404335493120,8589930496,24041975808,0
199,1727542169528,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200607.39624023438,91421.0493774414,0,404335493120,8589930496,24041975808,0
199,1727542169728,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200611.65728759766,91427.73168945313,0,404335493120,8589930496,24041975808,0
199,1727542169928,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200615.9764404297,91434.41424560547,0,404335493120,8589930496,24041975808,0
199,1727542170128,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200620.28546142578,91441.10192871094,0,404335493120,8589930496,24041975808,0
199,1727542170328,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200624.57257080078,91447.7885131836,0,404335493120,8589930496,24041975808,0
199,1727542170528,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,5,5,200628.8228149414,91454.45233154297,0,404335493120,8589930496,24044019712,0
199,1727542170729,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,25,10,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,4.761904716491699,5,0,10,5,10,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,20,100,21.052631378173828,18.18181800842285,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,5.263157844543457,200633.29766845703,91461.53942871094,0,404335493120,8589930496,24157822976,0
199,1727542170929,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,25,10,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,4.761904716491699,5,0,10,5,10,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,20,100,21.052631378173828,18.18181800842285,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,5.263157844543457,200637.5557861328,91468.14520263672,0,404335493120,8589930496,24156999680,0
199,1727542171129,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,100,0,0,2.5641026496887207,0,0,0,0,0,200641.85614013672,91474.79711914063,0,404335493120,8589930496,24157835264,0
199,1727542171329,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,0,10,9.523809432983398,14.285715103149414,0,0,10.526315689086914,5,0,5,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,9.523809432983398,0,9.523809432983398,0,5.263157844543457,100,0,0,5,0,0,0,0,5,200646.17919921875,91481.42858886719,0,404335493120,8589930496,24157233152,0
199,1727542171529,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,200650.49255371094,91488.07720947266,0,404335493120,8589930496,24157233152,0
199,1727542171729,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,200654.77673339844,91494.71661376953,0,404335493120,8589930496,24157233152,0
199,1727542171929,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200659.1187133789,91501.42108154297,0,404335493120,8589930496,24157233152,0
199,1727542172129,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200663.42156982422,91508.1030883789,0,404335493120,8589930496,24157233152,0
199,1727542172330,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200667.75274658203,91514.78735351563,0,404335493120,8589930496,24157233152,0
199,1727542172530,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200672.08673095703,91521.46630859375,0,404335493120,8589930496,24157233152,0
199,1727542172730,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200676.4203491211,91528.14678955078,0,404335493120,8589930496,24157233152,0
199,1727542172930,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200680.78631591797,91534.84075927734,0,404335493120,8589930496,24157233152,0
199,1727542173130,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200685.09014892578,91541.53448486328,0,404335493120,8589930496,24157233152,0
199,1727542173330,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200689.37963867188,91548.2240600586,0,404335493120,8589930496,24157233152,0
199,1727542173530,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200693.60552978516,91554.87658691406,0,404335493120,8589930496,24157233152,0
199,1727542173731,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200697.91668701172,91561.5678100586,0,404335493120,8589930496,24157233152,0
199,1727542173931,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200702.15240478516,91568.26397705078,0,404335493120,8589930496,24157233152,0
199,1727542174131,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200706.43139648438,91574.9644165039,0,404335493120,8589930496,24157237248,0
199,1727542174331,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200710.70654296875,91581.61041259766,0,404335493120,8589930496,24157237248,0
199,1727542174531,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,200714.98248291016,91588.29370117188,0,404335493120,8589930496,24157237248,0
199,1727542174731,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,200719.17346191406,91594.9888305664,0,404335493120,8589930496,24157237248,0
199,1727542174931,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200723.3868408203,91601.68188476563,0,404335493120,8589930496,24157237248,0
199,1727542175131,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200727.61358642578,91608.37927246094,0,404335493120,8589930496,24157237248,0
199,1727542175332,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,5,5,5,10,5,5,9.523809432983398,100,10,5,9.523809432983398,9.523809432983398,5,5,0,10,200732.01947021484,91615.17321777344,0,404335493120,8589930496,24042864640,0
199,1727542175532,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,5,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,5,9.523809432983398,5,5,5,10,5,5,9.523809432983398,100,10,5,9.523809432983398,9.523809432983398,5,5,0,10,200736.33447265625,91621.83471679688,0,404335493120,8589930496,24042864640,0
199,1727542175732,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,200740.63262939453,91628.53454589844,0,404335493120,8589930496,24042864640,0
199,1727542175932,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,200744.91326904297,91635.22747802734,0,404335493120,8589930496,24042864640,0
199,1727542176132,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200749.21710205078,91641.9008178711,0,404335493120,8589930496,24042864640,0
199,1727542176332,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,5,0,200753.5571899414,91648.60363769531,0,404335493120,8589930496,24042864640,0
199,1727542176532,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200757.861328125,91655.28173828125,0,404335493120,8589930496,24042864640,0
199,1727542176733,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200762.15911865234,91661.95678710938,0,404335493120,8589930496,24042868736,0
199,1727542176933,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200766.46228027344,91668.63500976563,0,404335493120,8589930496,24042868736,0
199,1727542177133,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,200770.7514038086,91675.33416748047,0,404335493120,8589930496,24042868736,0
199,1727542177333,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,200775.05859375,91682.0239868164,0,404335493120,8589930496,24042868736,0
199,1727542177533,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200779.3648071289,91688.71130371094,0,404335493120,8589930496,24042868736,0
199,1727542177733,799,800,799,849,799,830,800,799,800,800,800,800,799,800,800,805,800,799,800,800,876,800,847,800,800,799,800,799,803,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,13.636363983154297,0,4.761904716491699,0,10,100,14.285715103149414,10,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,200783.69464111328,91695.38092041016,0,404335493120,8589930496,24054628352,0
