Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131251744,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38944.11395263672,154618.5269165039,0,67221331968,8589930496,1750843392,0
200,1724131251945,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38954.342224121094,154627.43212890625,0,67221331968,8589930496,1750843392,0
200,1724131252145,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38964.570373535156,154636.33618164063,0,67221331968,8589930496,1750843392,0
200,1724131252345,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38974.947021484375,154645.30499267578,0,67221331968,8589930496,1751101440,0
200,1724131252545,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38985.149841308594,154654.2625732422,0,67221331968,8589930496,1751101440,0
200,1724131252745,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38995.361877441406,154663.15118408203,0,67221331968,8589930496,1751101440,0
200,1724131252945,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39005.6220703125,154672.08880615234,0,67221331968,8589930496,1751101440,0
200,1724131253145,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39015.83624267578,154680.97869873047,0,67221331968,8589930496,1751101440,0
200,1724131253345,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39026.06378173828,154689.88061523438,0,67221331968,8589930496,1751101440,0
200,1724131253545,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39036.263916015625,154698.7587890625,0,67221331968,8589930496,1751101440,0
200,1724131253745,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39046.48663330078,154707.6597290039,0,67221331968,8589930496,1751101440,0
200,1724131253946,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39056.726623535156,154716.5765991211,0,67221331968,8589930496,1751101440,0
200,1724131254146,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39066.999084472656,154725.5245361328,0,67221331968,8589930496,1751101440,0
200,1724131254346,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39077.416076660156,154734.61096191406,0,67221331968,8589930496,1751101440,0
200,1724131254546,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39087.67578125,154743.48596191406,0,67221331968,8589930496,1751101440,0
200,1724131254746,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39097.892150878906,154752.43981933594,0,67221331968,8589930496,1751101440,0
200,1724131254946,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39108.11572265625,154761.34014892578,0,67221331968,8589930496,1751101440,0
200,1724131255146,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39118.362548828125,154770.26208496094,0,67221331968,8589930496,1751101440,0
200,1724131255346,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39128.58264160156,154779.1596069336,0,67221331968,8589930496,1751101440,0
200,1724131255546,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39138.86437988281,154788.1192626953,0,67221331968,8589930496,1751101440,0
200,1724131255746,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39149.0927734375,154797.02337646484,0,67221331968,8589930496,1751101440,0
200,1724131255947,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39159.29504394531,154805.9031982422,0,67221331968,8589930496,1751101440,0
200,1724131256147,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39169.538635253906,154814.82415771484,0,67221331968,8589930496,1751101440,0
200,1724131256347,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39179.882385253906,154823.84405517578,0,67221331968,8589930496,1751101440,0
200,1724131256547,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39190.16192626953,154832.7940673828,0,67221331968,8589930496,1751101440,0
200,1724131256747,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200.37823486328,154841.6869506836,0,67221331968,8589930496,1751101440,0
200,1724131256947,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39210.659240722656,154850.64471435547,0,67221331968,8589930496,1751101440,0
200,1724131257147,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39220.960388183594,154859.5849609375,0,67221331968,8589930496,1751101440,0
200,1724131257347,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39231.185485839844,154868.5249633789,0,67221331968,8589930496,1751101440,0
200,1724131257547,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39241.411865234375,154877.42639160156,0,67221331968,8589930496,1751101440,0
200,1724131257747,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39251.624938964844,154886.31787109375,0,67221331968,8589930496,1751101440,0
200,1724131257948,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39261.877685546875,154895.2462158203,0,67221331968,8589930496,1751101440,0
200,1724131258148,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39272.27899169922,154904.31915283203,0,67221331968,8589930496,1751101440,0
200,1724131258348,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39282.50646972656,154913.23138427734,0,67221331968,8589930496,1751101440,0
200,1724131258548,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39292.831115722656,154922.2251586914,0,67221331968,8589930496,1751101440,0
200,1724131258748,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39303.052490234375,154931.06610107422,0,67221331968,8589930496,1751101440,0
200,1724131258948,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39313.331481933594,154940.07904052734,0,67221331968,8589930496,1751101440,0
200,1724131259148,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39323.54559326172,154948.9708251953,0,67221331968,8589930496,1751101440,0
200,1724131259348,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39333.76104736328,154957.86401367188,0,67221331968,8589930496,1751101440,0
200,1724131259548,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39343.981384277344,154966.7606201172,0,67221331968,8589930496,1751101440,0
200,1724131259748,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39354.18829345703,154975.64477539063,0,67221331968,8589930496,1751101440,0
200,1724131259949,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39364.428466796875,154984.5616455078,0,67221331968,8589930496,1751101440,0
200,1724131260149,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39374.709045410156,154993.52032470703,0,67221331968,8589930496,1751101440,0
200,1724131260349,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39385.05908203125,155002.4766845703,0,67221331968,8589930496,1751101440,0
200,1724131260549,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39395.24542236328,155011.40234375,0,67221331968,8589930496,1751101440,0
200,1724131260749,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39405.46130371094,155020.29486083984,0,67221331968,8589930496,1751101440,0
200,1724131260949,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39415.75341796875,155029.2632446289,0,67221331968,8589930496,1751101440,0
200,1724131261149,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39425.96496582031,155038.15216064453,0,67221331968,8589930496,1751101440,0
200,1724131261349,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39436.22735595703,155047.09002685547,0,67221331968,8589930496,1751101440,0
200,1724131261549,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39446.45574951172,155055.99542236328,0,67221331968,8589930496,1751101440,0
200,1724131261749,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39456.688415527344,155064.90435791016,0,67221331968,8589930496,1751101440,0
200,1724131261949,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39466.91876220703,155073.8109741211,0,67221331968,8589930496,1751101440,0
200,1724131262150,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39477.15808105469,155082.7280883789,0,67221331968,8589930496,1751101440,0
200,1724131262350,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39487.396484375,155091.64221191406,0,67221331968,8589930496,1751101440,0
200,1724131262550,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39497.674377441406,155100.59643554688,0,67221331968,8589930496,1751101440,0
200,1724131262750,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39507.94030761719,155109.5390625,0,67221331968,8589930496,1751101440,0
200,1724131262950,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39518.216857910156,155118.48565673828,0,67221331968,8589930496,1751101440,0
200,1724131263150,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39528.479736328125,155127.4266357422,0,67221331968,8589930496,1751101440,0
200,1724131263350,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39538.71228027344,155136.33319091797,0,67221331968,8589930496,1751101440,0
200,1724131263550,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39548.90771484375,155145.20678710938,0,67221331968,8589930496,1751101440,0
200,1724131263750,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39559.184814453125,155154.16076660156,0,67221331968,8589930496,1751101440,0
200,1724131263950,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39569.517578125,155163.16986083984,0,67221331968,8589930496,1751101440,0
200,1724131264151,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39579.76885986328,155172.09857177734,0,67221331968,8589930496,1751101440,0
200,1724131264351,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39589.99725341797,155181.00482177734,0,67221331968,8589930496,1751101440,0
200,1724131264551,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600.304443359375,155189.98333740234,0,67221331968,8589930496,1751101440,0
200,1724131264751,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39610.53436279297,155198.8905029297,0,67221331968,8589930496,1751101440,0
200,1724131264951,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39620.76824951172,155207.7437133789,0,67221331968,8589930496,1751101440,0
200,1724131265151,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39630.97784423828,155216.6880493164,0,67221331968,8589930496,1751101440,0
200,1724131265351,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39641.202575683594,155225.58880615234,0,67221331968,8589930496,1751101440,0
200,1724131265551,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39651.427795410156,155234.4906616211,0,67221331968,8589930496,1751101440,0
200,1724131265751,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39661.63146972656,155243.37139892578,0,67221331968,8589930496,1751101440,0
200,1724131265951,2204,1100,1221,800,1100,800,1098,800,800,800,800,800,1099,799,865,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39671.85479736328,155252.2728881836,0,67221331968,8589930496,1751101440,0
