Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502141582,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44493.34814453125,171710.43939208984,0,67221336064,8589930496,1972068352,252059648
200,1727502141782,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44504.62158203125,171720.0287475586,0,67221336064,8589930496,1972068352,252059648
200,1727502141982,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44515.82293701172,171729.54290771484,0,67221336064,8589930496,1972068352,252059648
200,1727502142182,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44527.096252441406,171739.12127685547,0,67221336064,8589930496,1972068352,252059648
200,1727502142383,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44538.332275390625,171748.67791748047,0,67221336064,8589930496,1972068352,252059648
200,1727502142583,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44549.679443359375,171758.33447265625,0,67221336064,8589930496,1972068352,252059648
200,1727502142783,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44560.80548095703,171767.78479003906,0,67221336064,8589930496,1972068352,252059648
200,1727502142983,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44572.06005859375,171777.34698486328,0,67221336064,8589930496,1972068352,252059648
200,1727502143183,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44583.22546386719,171786.830078125,0,67221336064,8589930496,1972068352,252059648
200,1727502143383,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44594.416931152344,171796.33728027344,0,67221336064,8589930496,1972068352,252059648
200,1727502143583,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44605.56042480469,171805.80151367188,0,67221336064,8589930496,1972068352,252059648
200,1727502143783,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44616.83215332031,171815.38787841797,0,67221336064,8589930496,1971671040,252059648
200,1727502143983,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44628.030212402344,171824.89849853516,0,67221336064,8589930496,1971671040,252059648
200,1727502144183,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44639.18688964844,171834.37518310547,0,67221336064,8589930496,1971671040,252059648
200,1727502144384,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44650.42742919922,171843.92529296875,0,67221336064,8589930496,1971671040,252059648
200,1727502144584,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44661.58642578125,171853.4014892578,0,67221336064,8589930496,1971671040,252059648
200,1727502144784,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44672.75146484375,171862.8836669922,0,67221336064,8589930496,1971671040,252059648
200,1727502144984,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44683.99102783203,171872.44213867188,0,67221336064,8589930496,1971671040,252059648
200,1727502145184,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44695.39910888672,171882.1707763672,0,67221336064,8589930496,1971671040,252059648
200,1727502145384,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44706.725341796875,171891.80853271484,0,67221336064,8589930496,1971671040,252059648
200,1727502145584,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44718.0322265625,171901.42919921875,0,67221336064,8589930496,1971671040,252059648
200,1727502145784,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44729.22314453125,171910.94342041016,0,67221336064,8589930496,1971671040,252059648
200,1727502145984,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44740.42547607422,171920.46221923828,0,67221336064,8589930496,1971671040,252059648
200,1727502146184,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44751.70428466797,171930.04718017578,0,67221336064,8589930496,1971671040,252059648
200,1727502146385,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44762.840393066406,171939.5062866211,0,67221336064,8589930496,1971671040,252059648
200,1727502146585,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44774.502380371094,171949.47436523438,0,67221336064,8589930496,1971671040,252059648
200,1727502146785,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44785.68048095703,171958.96649169922,0,67221336064,8589930496,1971671040,252059648
200,1727502146985,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44796.845458984375,171968.45025634766,0,67221336064,8589930496,1971671040,252059648
200,1727502147185,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44808.033447265625,171977.95263671875,0,67221336064,8589930496,1971671040,252059648
200,1727502147385,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44819.174377441406,171987.41564941406,0,67221336064,8589930496,1971671040,252059648
200,1727502147585,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44830.342712402344,171996.9017944336,0,67221336064,8589930496,1971671040,252059648
200,1727502147785,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,44841.600830078125,172006.4751586914,0,67221336064,8589930496,1971671040,252059648
200,1727502147985,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44852.77618408203,172015.9692993164,0,67221336064,8589930496,1971671040,252059648
200,1727502148185,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44864.04510498047,172025.47003173828,0,67221336064,8589930496,1971929088,252059648
200,1727502148386,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44875.209899902344,172035.02416992188,0,67221336064,8589930496,1971929088,252059648
200,1727502148586,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44886.37292480469,172044.50720214844,0,67221336064,8589930496,1971929088,252059648
200,1727502148786,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44897.56524658203,172054.0161743164,0,67221336064,8589930496,1971929088,252059648
200,1727502148986,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44908.73388671875,172063.50299072266,0,67221336064,8589930496,1971929088,252059648
200,1727502149186,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44919.907287597656,172072.9932861328,0,67221336064,8589930496,1971929088,252059648
200,1727502149386,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44931.045959472656,172082.4549560547,0,67221336064,8589930496,1971929088,252059648
200,1727502149586,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,44942.32238769531,172092.05047607422,0,67221336064,8589930496,1971929088,252059648
200,1727502149786,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44953.522705078125,172101.5654296875,0,67221336064,8589930496,1971929088,252059648
200,1727502149986,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44964.85388183594,172111.20672607422,0,67221336064,8589930496,1971929088,252059648
200,1727502150186,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44975.97644042969,172120.6591796875,0,67221336064,8589930496,1971929088,252059648
200,1727502150386,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44987.18469238281,172130.18310546875,0,67221336064,8589930496,1971929088,252059648
200,1727502150587,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44998.527282714844,172139.83575439453,0,67221336064,8589930496,1971929088,252059648
200,1727502150787,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45009.69989013672,172149.32879638672,0,67221336064,8589930496,1971929088,252059648
200,1727502150987,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45021.092834472656,172159.03686523438,0,67221336064,8589930496,1971929088,252059648
200,1727502151187,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45032.38018798828,172168.60571289063,0,67221336064,8589930496,1971929088,252059648
200,1727502151387,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45043.50262451172,172178.0834350586,0,67221336064,8589930496,1971929088,252059648
200,1727502151587,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45054.822326660156,172187.7113647461,0,67221336064,8589930496,1971929088,252059648
200,1727502151787,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45066.002014160156,172197.20874023438,0,67221336064,8589930496,1971929088,252059648
200,1727502151987,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45077.25408935547,172206.7772216797,0,67221336064,8589930496,1971929088,252059648
200,1727502152187,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45088.450927734375,172216.28997802734,0,67221336064,8589930496,1971929088,252059648
200,1727502152387,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45099.73175048828,172225.88134765625,0,67221336064,8589930496,1971929088,252059648
200,1727502152588,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45110.896911621094,172235.3631591797,0,67221336064,8589930496,1971929088,252059648
200,1727502152788,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45122.04034423828,172244.8275756836,0,67221336064,8589930496,1971929088,252059648
200,1727502152988,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45133.2578125,172254.35455322266,0,67221336064,8589930496,1971929088,252059648
200,1727502153188,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45144.47100830078,172263.84497070313,0,67221336064,8589930496,1971929088,252059648
200,1727502153388,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45155.675842285156,172273.40728759766,0,67221336064,8589930496,1971929088,252059648
200,1727502153588,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45166.79718017578,172282.85174560547,0,67221336064,8589930496,1971929088,252059648
191,1727502153797,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45178.56188964844,172292.8560180664,0,67221336064,8589930496,1971929088,252059648
200,1727502153988,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45189.35095214844,172302.03259277344,0,67221336064,8589930496,1971929088,252059648
200,1727502154188,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45200.53057861328,172311.52807617188,0,67221336064,8589930496,1971929088,252059648
200,1727502154388,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45211.75476074219,172321.00006103516,0,67221336064,8589930496,1971929088,252059648
200,1727502154589,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45223.059509277344,172330.66845703125,0,67221336064,8589930496,1971929088,252059648
200,1727502154789,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45234.20330810547,172340.13250732422,0,67221336064,8589930496,1971929088,252059648
200,1727502154989,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45245.510314941406,172349.7568359375,0,67221336064,8589930496,1971929088,252059648
200,1727502155189,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45256.839294433594,172359.40167236328,0,67221336064,8589930496,1971929088,252059648
200,1727502155389,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45267.9951171875,172368.87408447266,0,67221336064,8589930496,1971929088,252059648
200,1727502155589,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45279.266357421875,172378.4595336914,0,67221336064,8589930496,1971929088,252059648
200,1727502155789,1100,800,800,800,800,800,1099,800,800,799,800,799,800,800,799,799,800,853,800,799,799,799,800,800,799,799,1230,800,1142,1088,800,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45290.42907714844,172387.94372558594,0,67221336064,8589930496,1971929088,252059648
