Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721679297950,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137394.42205810547,12771.28662109375,0,67221331968,8589930496,1732939776,0
200,1721679298150,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137405.1788330078,12780.718872070313,0,67221331968,8589930496,1732407296,0
200,1721679298350,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137415.9974975586,12790.213684082031,0,67221331968,8589930496,1732407296,0
200,1721679298550,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137426.7657470703,12799.658386230469,0,67221331968,8589930496,1732407296,0
200,1721679298750,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137437.49682617188,12809.065185546875,0,67221331968,8589930496,1732407296,0
200,1721679298950,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137448.3065185547,12818.551330566406,0,67221331968,8589930496,1732407296,0
200,1721679299150,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137459.11065673828,12828.023986816406,0,67221331968,8589930496,1732407296,0
200,1721679299350,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137469.85717773438,12837.446533203125,0,67221331968,8589930496,1732407296,0
200,1721679299550,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137480.58282470703,12846.84814453125,0,67221331968,8589930496,1732407296,0
200,1721679299750,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137491.40167236328,12856.3447265625,0,67221331968,8589930496,1732407296,0
200,1721679299951,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137502.16339111328,12865.780883789063,0,67221331968,8589930496,1732407296,0
200,1721679300151,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137513.0375366211,12875.33251953125,0,67221331968,8589930496,1732390912,0
200,1721679300351,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137523.79626464844,12884.765747070313,0,67221331968,8589930496,1732390912,0
200,1721679300551,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137534.5147705078,12894.160766601563,0,67221331968,8589930496,1732390912,0
200,1721679300751,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137545.24969482422,12903.570617675781,0,67221331968,8589930496,1732390912,0
200,1721679300951,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137556.0343017578,12913.031616210938,0,67221331968,8589930496,1732390912,0
200,1721679301151,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137566.9520263672,12922.624328613281,0,67221331968,8589930496,1732390912,0
200,1721679301351,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137577.94659423828,12932.215209960938,0,67221331968,8589930496,1732390912,0
200,1721679301551,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137588.64715576172,12941.667297363281,0,67221331968,8589930496,1732390912,0
200,1721679301751,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137599.4228515625,12951.076721191406,0,67221331968,8589930496,1732390912,0
200,1721679301952,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137610.4552001953,12960.819641113281,0,67221331968,8589930496,1733423104,0
200,1721679302152,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137621.33471679688,12970.374877929688,0,67221331968,8589930496,1734430720,0
200,1721679302352,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137632.07318115234,12979.789794921875,0,67221331968,8589930496,1734430720,0
200,1721679302552,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137642.79266357422,12989.186218261719,0,67221331968,8589930496,1734430720,0
200,1721679302752,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137653.5619506836,12998.630249023438,0,67221331968,8589930496,1734430720,0
200,1721679302952,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137664.4884033203,13008.167785644531,0,67221331968,8589930496,1734430720,0
200,1721679303152,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137675.2554321289,13017.669128417969,0,67221331968,8589930496,1734430720,0
200,1721679303352,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137685.99603271484,13027.085876464844,0,67221331968,8589930496,1734430720,0
200,1721679303552,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137696.75756835938,13036.522521972656,0,67221331968,8589930496,1734430720,0
200,1721679303752,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137707.63677978516,13046.077331542969,0,67221331968,8589930496,1735172096,0
200,1721679303953,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137718.48321533203,13055.599670410156,0,67221331968,8589930496,1735172096,0
200,1721679304153,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137729.30126953125,13065.094055175781,0,67221331968,8589930496,1735172096,0
200,1721679304353,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137740.2987060547,13074.764221191406,0,67221331968,8589930496,1735954432,0
200,1721679304553,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137751.17462158203,13084.31787109375,0,67221331968,8589930496,1736466432,0
200,1721679304753,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137761.91333007813,13093.732727050781,0,67221331968,8589930496,1736466432,0
200,1721679304953,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137772.73358154297,13103.227905273438,0,67221331968,8589930496,1736466432,0
200,1721679305153,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,137783.64141845703,13112.806274414063,0,67221331968,8589930496,1737465856,0
200,1721679305353,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137794.4013671875,13122.241455078125,0,67221331968,8589930496,1737465856,0
200,1721679305553,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137805.21545410156,13131.731201171875,0,67221331968,8589930496,1737465856,0
200,1721679305753,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137816.0050048828,13141.19580078125,0,67221331968,8589930496,1737465856,0
200,1721679305954,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137826.78033447266,13150.650817871094,0,67221331968,8589930496,1735979008,0
200,1721679306154,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137837.40753173828,13159.952026367188,0,67221331968,8589930496,1735639040,0
200,1721679306354,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137848.1337890625,13169.354370117188,0,67221331968,8589930496,1736155136,0
200,1721679306554,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137858.9390258789,13178.836853027344,0,67221331968,8589930496,1736155136,0
200,1721679306754,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137869.6854248047,13188.257446289063,0,67221331968,8589930496,1736155136,0
200,1721679306954,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137880.48315429688,13197.731750488281,0,67221331968,8589930496,1736155136,0
200,1721679307154,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137891.38861083984,13207.314086914063,0,67221331968,8589930496,1736155136,0
200,1721679307354,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137902.3793334961,13216.890808105469,0,67221331968,8589930496,1736155136,0
200,1721679307554,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137913.22735595703,13226.496643066406,0,67221331968,8589930496,1737379840,0
200,1721679307754,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137924.0394897461,13235.9833984375,0,67221331968,8589930496,1737379840,0
200,1721679307955,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137934.8720703125,13245.494445800781,0,67221331968,8589930496,1737379840,0
200,1721679308155,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137945.7618408203,13255.058715820313,0,67221331968,8589930496,1737822208,0
200,1721679308355,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137956.5101928711,13264.482055664063,0,67221331968,8589930496,1737822208,0
200,1721679308555,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137967.24713134766,13273.896362304688,0,67221331968,8589930496,1737822208,0
200,1721679308755,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137978.02856445313,13283.351928710938,0,67221331968,8589930496,1737822208,0
200,1721679308955,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137988.72485351563,13292.724304199219,0,67221331968,8589930496,1738080256,0
200,1721679309155,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137999.60864257813,13302.282409667969,0,67221331968,8589930496,1736593408,0
200,1721679309355,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138010.22424316406,13311.577087402344,0,67221331968,8589930496,1736593408,0
200,1721679309555,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138020.99920654297,13321.023315429688,0,67221331968,8589930496,1736593408,0
200,1721679309755,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138031.74810791016,13330.447814941406,0,67221331968,8589930496,1736593408,0
200,1721679309956,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138042.52044677734,13339.894165039063,0,67221331968,8589930496,1736593408,0
200,1721679310156,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138053.22912597656,13349.281372070313,0,67221331968,8589930496,1736593408,0
200,1721679310356,4630,5000,4595,4592,4925,4713,5023,4979,3554,4318,3387,3503,5427,3546,3540,3953,3954,3569,3331,3350,3553,3641,3247,5282,3312,3533,4655,4761,4939,4756,4996,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138063.98803710938,13358.714172363281,0,67221331968,8589930496,1736486912,0
