Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598671650,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116933.73413085938,2513.847900390625,0,67221336064,8589930496,2072911872,252059648
200,1727598671850,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116944.16192626953,2522.591064453125,0,67221336064,8589930496,2072911872,252059648
200,1727598672050,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116954.54064941406,2531.2890625,0,67221336064,8589930496,2072911872,252059648
200,1727598672250,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116964.93225097656,2539.98974609375,0,67221336064,8589930496,2064982016,252059648
200,1727598672450,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116975.36218261719,2548.725830078125,0,67221336064,8589930496,2072653824,252059648
200,1727598672650,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116985.73522949219,2557.4169921875,0,67221336064,8589930496,2070740992,252059648
200,1727598672850,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116996.26232910156,2566.2517700195313,0,67221336064,8589930496,2070740992,252059648
200,1727598673050,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117006.72491455078,2575.03515625,0,67221336064,8589930496,2062811136,252059648
200,1727598673250,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117017.17260742188,2583.7875366210938,0,67221336064,8589930496,2070482944,252059648
200,1727598673451,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117027.6953125,2592.624755859375,0,67221336064,8589930496,2070482944,252059648
200,1727598673651,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117038.10247802734,2601.3443603515625,0,67221336064,8589930496,2070482944,252059648
200,1727598673851,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117048.57824707031,2610.134765625,0,67221336064,8589930496,2070482944,252059648
200,1727598674051,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117058.97149658203,2618.8377075195313,0,67221336064,8589930496,2066518016,252059648
200,1727598674251,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117069.48327636719,2627.6630859375,0,67221336064,8589930496,2062241792,252059648
200,1727598674451,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117079.89685058594,2636.3833618164063,0,67221336064,8589930496,2069913600,252059648
200,1727598674651,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117090.29418945313,2645.0909423828125,0,67221336064,8589930496,2068238336,252059648
200,1727598674851,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117100.77233886719,2653.8638916015625,0,67221336064,8589930496,2068238336,252059648
200,1727598675051,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117111.30139160156,2662.7138671875,0,67221336064,8589930496,2068238336,252059648
200,1727598675251,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117121.68463134766,2671.4122924804688,0,67221336064,8589930496,2060308480,252059648
200,1727598675451,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117132.51171875,2680.5404663085938,0,67221336064,8589930496,2067980288,252059648
200,1727598675652,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117143.48315429688,2689.8280639648438,0,67221336064,8589930496,2067980288,252059648
200,1727598675852,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117154.29412841797,2698.954833984375,0,67221336064,8589930496,2067980288,252059648
200,1727598676052,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117165.15014648438,2708.1251831054688,0,67221336064,8589930496,2051624960,252059648
200,1727598676252,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117176.12982177734,2717.4229736328125,0,67221336064,8589930496,2067722240,252059648
200,1727598676452,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117187.1298828125,2726.7354736328125,0,67221336064,8589930496,2067722240,252059648
200,1727598676652,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117198.125,2736.0438842773438,0,67221336064,8589930496,2066255872,252059648
200,1727598676852,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117208.96069335938,2745.197265625,0,67221336064,8589930496,2066255872,252059648
200,1727598677052,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117219.68927001953,2754.2364501953125,0,67221336064,8589930496,2066255872,252059648
200,1727598677252,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117230.14678955078,2763.0045776367188,0,67221336064,8589930496,2058326016,252059648
200,1727598677452,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117240.57080078125,2771.7427368164063,0,67221336064,8589930496,2065997824,252059648
200,1727598677653,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117251.01513671875,2780.4901123046875,0,67221336064,8589930496,2065739776,252059648
200,1727598677853,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117261.4091796875,2789.2027587890625,0,67221336064,8589930496,2065739776,252059648
200,1727598678053,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117271.8080444336,2797.9169921875,0,67221336064,8589930496,2065739776,252059648
200,1727598678253,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117282.22357177734,2806.6432495117188,0,67221336064,8589930496,2057809920,252059648
200,1727598678453,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117292.90936279297,2815.6422729492188,0,67221336064,8589930496,2065481728,252059648
200,1727598678653,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117303.330078125,2824.3765869140625,0,67221336064,8589930496,2064199680,252059648
200,1727598678853,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117313.80767822266,2833.17333984375,0,67221336064,8589930496,2064199680,252059648
200,1727598679053,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117324.25720214844,2841.91552734375,0,67221336064,8589930496,2056269824,252059648
200,1727598679253,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117334.69451904297,2850.662353515625,0,67221336064,8589930496,2063941632,252059648
200,1727598679454,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117345.04913330078,2859.3370361328125,0,67221336064,8589930496,2063941632,252059648
200,1727598679654,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117355.51025390625,2868.1052856445313,0,67221336064,8589930496,2063941632,252059648
200,1727598679854,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117365.97607421875,2876.8883666992188,0,67221336064,8589930496,2063941632,252059648
200,1727598680054,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117376.39562988281,2885.6144409179688,0,67221336064,8589930496,2062950400,252059648
200,1727598680254,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117386.78240966797,2894.3197021484375,0,67221336064,8589930496,2056519680,252059648
200,1727598680454,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117397.18878173828,2903.0436401367188,0,67221336064,8589930496,2064191488,252059648
200,1727598680654,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117407.5601196289,2911.7335815429688,0,67221336064,8589930496,2063069184,252059648
200,1727598680854,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117418.04663085938,2920.5321044921875,0,67221336064,8589930496,2063069184,252059648
200,1727598681054,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117428.43981933594,2929.244384765625,0,67221336064,8589930496,2063069184,252059648
200,1727598681254,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117438.953125,2938.0677490234375,0,67221336064,8589930496,2055139328,252059648
200,1727598681455,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117449.41143798828,2946.832275390625,0,67221336064,8589930496,2062811136,252059648
200,1727598681655,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117459.88177490234,2955.600830078125,0,67221336064,8589930496,2062811136,252059648
200,1727598681855,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117470.2705078125,2964.3067016601563,0,67221336064,8589930496,2062811136,252059648
200,1727598682055,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117480.66528320313,2973.0152587890625,0,67221336064,8589930496,2046455808,252059648
200,1727598682255,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117491.05889892578,2981.7261352539063,0,67221336064,8589930496,2062811136,252059648
200,1727598682455,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117501.04791259766,2990.0294799804688,0,67221336064,8589930496,2071068672,252059648
200,1727598682655,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117510.47082519531,2997.7696533203125,0,67221336064,8589930496,2070085632,252059648
200,1727598682855,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117519.9243774414,3005.5421142578125,0,67221336064,8589930496,2070085632,252059648
200,1727598683055,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117530.4130859375,3014.3462524414063,0,67221336064,8589930496,2062155776,252059648
200,1727598683255,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117540.87237548828,3023.1213989257813,0,67221336064,8589930496,2062155776,252059648
200,1727598683455,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117551.27947998047,3031.8389282226563,0,67221336064,8589930496,2062155776,252059648
200,1727598683655,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117561.6812133789,3040.5576782226563,0,67221336064,8589930496,2062155776,252059648
200,1727598683856,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117572.07080078125,3049.2655639648438,0,67221336064,8589930496,2062155776,252059648
200,1727598684056,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117582.54040527344,3058.0396728515625,0,67221336064,8589930496,2062086144,252059648
200,1727598684256,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117592.92962646484,3066.7465209960938,0,67221336064,8589930496,2054156288,252059648
200,1727598684456,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117603.40808105469,3075.53466796875,0,67221336064,8589930496,2070085632,252059648
200,1727598684656,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117613.80560302734,3084.2474975585938,0,67221336064,8589930496,2069225472,252059648
200,1727598684856,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117624.26928710938,3093.0232543945313,0,67221336064,8589930496,2069225472,252059648
200,1727598685056,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117634.6923828125,3101.75390625,0,67221336064,8589930496,2069225472,252059648
200,1727598685256,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117645.14068603516,3110.5216674804688,0,67221336064,8589930496,2061295616,252059648
200,1727598685456,3513,1493,1500,800,800,800,800,800,1100,1096,1099,1098,800,800,1099,800,844,800,1100,800,800,1099,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117655.53735351563,3119.2350463867188,0,67221336064,8589930496,2061295616,252059648
