Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543320504,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,9.523809432983398,100,0,0,5,9.090909004211426,5,100,9.523809432983398,5,9.523809432983398,5,5,100,100,100,100,5,100,9.523809432983398,100,5,100,5,0,0,5,5,5,0,100,9.523809432983398,137575.52838134766,124508.39935302734,0,404334895104,8589930496,58091151360,0
199,1727543320704,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,9.523809432983398,100,0,0,5,9.090909004211426,5,100,9.523809432983398,5,9.523809432983398,5,5,100,100,100,100,5,100,9.523809432983398,100,5,100,5,0,0,5,5,5,0,100,9.523809432983398,137578.44317626953,124517.64978027344,0,404334895104,8589930496,58091151360,0
199,1727543320904,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137581.32635498047,124526.90771484375,0,404334895104,8589930496,58091151360,0
199,1727543321104,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137584.20471191406,124536.16040039063,0,404334895104,8589930496,58091151360,0
199,1727543321304,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137587.1082763672,124545.40264892578,0,404334895104,8589930496,58091151360,0
199,1727543321504,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137589.98712158203,124554.62158203125,0,404334895104,8589930496,58091155456,0
199,1727543321705,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137592.88806152344,124563.94171142578,0,404334895104,8589930496,58091155456,0
199,1727543321905,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137595.72924804688,124573.1743774414,0,404334895104,8589930496,58091155456,0
199,1727543322105,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137598.5629272461,124582.41577148438,0,404334895104,8589930496,58091155456,0
199,1727543322305,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137601.44830322266,124591.64288330078,0,404334895104,8589930496,58091155456,0
199,1727543322505,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137604.3168334961,124600.87084960938,0,404334895104,8589930496,58091155456,0
199,1727543322705,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137607.21905517578,124610.09301757813,0,404334895104,8589930496,58091155456,0
199,1727543322905,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137610.10424804688,124619.30157470703,0,404334895104,8589930496,58091155456,0
199,1727543323105,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137613.00805664063,124628.525390625,0,404334895104,8589930496,58091155456,0
199,1727543323306,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137615.90466308594,124637.73272705078,0,404334895104,8589930496,58091155456,0
199,1727543323505,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137618.78118896484,124646.9828491211,0,404334895104,8589930496,58091155456,0
199,1727543323706,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137621.6680908203,124656.19512939453,0,404334895104,8589930496,58091155456,0
199,1727543323906,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137624.5357055664,124665.42755126953,0,404334895104,8589930496,58091159552,0
199,1727543324106,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,137627.41107177734,124674.66589355469,0,404334895104,8589930496,58091159552,0
199,1727543324306,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137630.28649902344,124683.89331054688,0,404334895104,8589930496,58091159552,0
199,1727543324506,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137633.18817138672,124693.05877685547,0,404334895104,8589930496,58091159552,0
199,1727543324706,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137636.10638427734,124702.36218261719,0,404334895104,8589930496,58091159552,0
199,1727543324907,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137639.02056884766,124711.5830078125,0,404334895104,8589930496,58091159552,0
199,1727543325107,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137641.93853759766,124720.80212402344,0,404334895104,8589930496,58091159552,0
199,1727543325307,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137644.85717773438,124730.03900146484,0,404334895104,8589930496,58091159552,0
199,1727543325507,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,5,100,100,100,100,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,137647.7579345703,124739.28643798828,0,404334895104,8589930496,58090504192,0
199,1727543325707,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,10,23.809524536132813,0,0,5,100,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137650.66522216797,124748.63549804688,0,404334895104,8589930496,58105692160,0
199,1727543325907,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,137653.5509033203,124757.91003417969,0,404334895104,8589930496,58090504192,0
199,1727543326107,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,137656.42864990234,124767.1011352539,0,404334895104,8589930496,58090504192,0
199,1727543326307,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137659.3295288086,124776.3212890625,0,404334895104,8589930496,58090508288,0
199,1727543326508,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137662.29486083984,124785.5610961914,0,404334895104,8589930496,58090508288,0
199,1727543326708,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137665.25708007813,124794.79559326172,0,404334895104,8589930496,58090508288,0
199,1727543326908,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137668.2113647461,124803.99798583984,0,404334895104,8589930496,58090508288,0
199,1727543327108,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137671.11993408203,124813.22735595703,0,404334895104,8589930496,58090508288,0
199,1727543327308,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137674.04595947266,124822.46923828125,0,404334895104,8589930496,58090508288,0
199,1727543327508,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137676.95391845703,124831.70056152344,0,404334895104,8589930496,58090508288,0
199,1727543327708,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137679.83978271484,124840.93658447266,0,404334895104,8589930496,58090508288,0
199,1727543327908,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137682.71533203125,124850.15881347656,0,404334895104,8589930496,58090508288,0
199,1727543328108,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,137685.61590576172,124859.41748046875,0,404334895104,8589930496,58090508288,0
199,1727543328308,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137688.5033569336,124868.64477539063,0,404334895104,8589930496,58090508288,0
199,1727543328508,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137691.33911132813,124877.85479736328,0,404334895104,8589930496,58090508288,0
199,1727543328708,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137694.2201538086,124887.1058959961,0,404334895104,8589930496,58090512384,0
199,1727543328908,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,137697.0923461914,124896.3607788086,0,404334895104,8589930496,58090512384,0
199,1727543329108,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,90.47618865966797,0,100,0,100,0,100,0,0,0,0,0,0,10,100,0,137699.95611572266,124905.59942626953,0,404334895104,8589930496,58090512384,0
199,1727543329309,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137702.84814453125,124914.82287597656,0,404334895104,8589930496,58090512384,0
199,1727543329509,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137705.72192382813,124924.0365600586,0,404334895104,8589930496,58090512384,0
199,1727543329709,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137708.6240234375,124933.2592163086,0,404334895104,8589930496,58090512384,0
199,1727543329909,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137711.52856445313,124942.48175048828,0,404334895104,8589930496,58090512384,0
199,1727543330109,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137714.40655517578,124951.67419433594,0,404334895104,8589930496,58090512384,0
199,1727543330309,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137717.2501220703,124960.87762451172,0,404334895104,8589930496,58090512384,0
199,1727543330509,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137720.1883544922,124970.07897949219,0,404334895104,8589930496,58090512384,0
199,1727543330709,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137723.1109008789,124979.26013183594,0,404334895104,8589930496,58090512384,0
199,1727543330909,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137726.01190185547,124988.49102783203,0,404334895104,8589930496,58088165376,0
199,1727543331110,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137728.94427490234,124997.70050048828,0,404334895104,8589930496,58088169472,0
199,1727543331310,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137731.8331298828,125006.91632080078,0,404334895104,8589930496,58088169472,0
199,1727543331510,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137734.6810913086,125016.06689453125,0,404334895104,8589930496,58088169472,0
199,1727543331710,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137737.5750732422,125025.25048828125,0,404334895104,8589930496,58088169472,0
199,1727543331910,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137740.43872070313,125034.43292236328,0,404334895104,8589930496,58088169472,0
199,1727543332110,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137743.33142089844,125043.63720703125,0,404334895104,8589930496,58088169472,0
199,1727543332310,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137746.24267578125,125052.83911132813,0,404334895104,8589930496,58088169472,0
199,1727543332510,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137749.1484375,125062.0650024414,0,404334895104,8589930496,58088169472,0
199,1727543332710,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,100,0,137752.02807617188,125071.28729248047,0,404334895104,8589930496,58088169472,0
199,1727543332911,2100,2806,2500,2499,1919,2499,1532,2500,2070,2524,2414,2100,2445,2798,2798,2798,2100,2092,2499,2499,2499,1947,2500,2099,1332,2500,2554,2622,2566,2100,2090,2500,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,137754.89990234375,125080.52758789063,0,404334895104,8589930496,58088169472,0
