Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773428062,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,17361.708251953125,228892.43377685547,0,404335509504,0,27223207936,0
199,1724773428262,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17366.039978027344,228899.138671875,0,404335509504,0,27223216128,0
199,1724773428463,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370.364868164063,228905.8458251953,0,404335509504,0,27223216128,0
199,1724773428663,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17374.668395996094,228912.54205322266,0,404335509504,0,27223216128,0
199,1724773428863,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378.94158935547,228919.24682617188,0,404335509504,0,27223216128,0
199,1724773429063,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,17383.247192382813,228925.9457397461,0,404335509504,0,27223216128,0
199,1724773429263,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17387.54315185547,228932.64978027344,0,404335509504,0,27223216128,0
199,1724773429463,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17391.81494140625,228939.35778808594,0,404335509504,0,27223216128,0
199,1724773429663,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,17396.09490966797,228946.03833007813,0,404335509504,0,27223216128,0
199,1724773429863,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400.42852783203,228952.7357788086,0,404335509504,0,27223216128,0
199,1724773430064,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17404.742736816406,228959.44854736328,0,404335509504,0,27223216128,0
199,1724773430264,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409.0595703125,228966.15753173828,0,404335509504,0,27223220224,0
199,1724773430464,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413.359985351563,228972.87158203125,0,404335509504,0,27223187456,0
199,1724773430664,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,4.761904716491699,5,5,15.789472579956055,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17417.682556152344,228979.6001586914,0,404335509504,0,27224838144,0
199,1724773430864,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,4.761904716491699,5,5,15.789472579956055,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17421.960083007813,228986.2615966797,0,404335509504,0,27224838144,0
199,1724773431064,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,2.5641026496887207,5,19.51219367980957,12.5,7.142857551574707,5,5.128205299377441,5,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,90,5,2.5641026496887207,25,5,4.878048419952393,10,5,7.500000476837158,4.878048419952393,7.317072868347168,5,4.878048419952393,15.000000953674316,4.878048419952393,12.195121765136719,7.317072868347168,7.317072868347168,17426.333740234375,228993.1280517578,0,404335509504,0,27225100288,0
199,1724773431264,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5,2.5641026496887207,5,19.51219367980957,12.5,7.142857551574707,5,5.128205299377441,5,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,90,5,2.5641026496887207,25,5,4.878048419952393,10,5,7.500000476837158,4.878048419952393,7.317072868347168,5,4.878048419952393,15.000000953674316,4.878048419952393,12.195121765136719,7.317072868347168,7.317072868347168,17430.54620361328,228999.80786132813,0,404335509504,0,27225100288,0
199,1724773431464,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,17434.81719970703,229006.48931884766,0,404335509504,0,27225112576,0
199,1724773431665,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17439.06396484375,229013.12060546875,0,404335509504,0,27225112576,0
199,1724773431865,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17443.32147216797,229019.79364013672,0,404335509504,0,27225468928,0
199,1724773432065,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,17447.606689453125,229026.48236083984,0,404335509504,0,27225468928,0
199,1724773432265,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,17451.928466796875,229033.17919921875,0,404335509504,0,27225468928,0
199,1724773432465,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,17456.212158203125,229039.85443115234,0,404335509504,0,27225473024,0
199,1724773432665,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17460.525451660156,229046.56506347656,0,404335509504,0,27225473024,0
199,1724773432865,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17464.844787597656,229053.23010253906,0,404335509504,0,27225473024,0
199,1724773433065,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,4.761904716491699,17469.089965820313,229059.96490478516,0,404335509504,0,27225473024,0
199,1724773433266,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17473.3662109375,229066.67028808594,0,404335509504,0,27225473024,0
199,1724773433466,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17477.638793945313,229073.38317871094,0,404335509504,0,27225473024,0
199,1724773433666,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17481.97576904297,229080.0936279297,0,404335509504,0,27225473024,0
199,1724773433866,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17486.321166992188,229086.8139038086,0,404335509504,0,27225473024,0
199,1724773434066,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,17490.658142089844,229093.52465820313,0,404335509504,0,27225477120,0
199,1724773434266,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,17494.994201660156,229100.23693847656,0,404335509504,0,27225477120,0
199,1724773434466,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17499.32098388672,229106.94677734375,0,404335509504,0,27225481216,0
199,1724773434667,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17503.672302246094,229113.6300048828,0,404335509504,0,27225481216,0
199,1724773434867,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17507.95965576172,229120.3325805664,0,404335509504,0,27225481216,0
199,1724773435067,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,17512.263793945313,229127.0404663086,0,404335509504,0,27225481216,0
199,1724773435267,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17516.590209960938,229133.74603271484,0,404335509504,0,27225493504,0
199,1724773435467,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17520.923889160156,229140.45574951172,0,404335509504,0,27225493504,0
199,1724773435667,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,5,0,4.761904716491699,0,10.526315689086914,5,0,0,5,5,0,5,0,0,0,5,0,5,0,5,10,0,5,0,0,100,0,5,0,0,17525.26336669922,229147.201171875,0,404335509504,0,27225493504,0
199,1724773435867,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17529.546936035156,229153.90014648438,0,404335509504,0,27225493504,0
199,1724773436067,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,14.285715103149414,9.523809432983398,22.72727394104004,10,5,5,10.526315689086914,9.523809432983398,0,5,10,9.523809432983398,5,5,5,5,5,5,10.526315689086914,5.263157844543457,23.809524536132813,5,5.263157844543457,5,45,5.263157844543457,9.523809432983398,100,35,5,5,5,17533.927490234375,229160.7769165039,0,404335509504,0,27225522176,0
199,1724773436268,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,0,0,17538.174743652344,229167.53997802734,0,404335509504,0,27223244800,0
199,1724773436468,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,0,0,17542.458984375,229174.27557373047,0,404335509504,0,27223244800,0
199,1724773436668,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,17546.790588378906,229180.99462890625,0,404335509504,0,27223244800,0
199,1724773436868,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,17551.038452148438,229187.79913330078,0,404335509504,0,27223244800,0
199,1724773437068,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,17555.309509277344,229194.5565185547,0,404335509504,0,27223244800,0
199,1724773437268,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17559.597595214844,229201.30865478516,0,404335509504,0,27223244800,0
199,1724773437468,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17563.87872314453,229208.02734375,0,404335509504,0,27223244800,0
199,1724773437668,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17568.160888671875,229214.74536132813,0,404335509504,0,27223248896,0
199,1724773437869,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17572.415954589844,229221.46588134766,0,404335509504,0,27223248896,0
199,1724773438069,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,17576.729736328125,229228.15673828125,0,404335509504,0,27223248896,0
199,1724773438269,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,17581.074584960938,229234.8560180664,0,404335509504,0,27223248896,0
199,1724773438469,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,100,0,0,0,0,17585.34375,229241.55841064453,0,404335509504,0,27223248896,0
199,1724773438669,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,17589.621643066406,229248.2680053711,0,404335509504,0,27223248896,0
199,1724773438869,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,17593.968505859375,229254.97589111328,0,404335509504,0,27223248896,0
199,1724773439069,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,10,0,0,0,17598.266967773438,229261.68743896484,0,404335509504,0,27223248896,0
199,1724773439269,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,10,0,0,0,17602.55352783203,229268.39752197266,0,404335509504,0,27223273472,0
199,1724773439470,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17606.854858398438,229275.11657714844,0,404335509504,0,27223273472,0
199,1724773439670,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,17611.152893066406,229281.83892822266,0,404335509504,0,27223273472,0
199,1724773439870,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,5,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,0,5,0,0,4.761904716491699,5.263157844543457,5,100,0,4.761904716491699,0,5,17615.491943359375,229288.53784179688,0,404335509504,0,27223273472,0
199,1724773440070,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,17619.795166015625,229295.205078125,0,404335509504,0,27223273472,0
199,1724773440270,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,17624.119567871094,229301.89727783203,0,404335509504,0,27223281664,0
199,1724773440470,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,17628.47491455078,229308.6065673828,0,404335509504,0,27223281664,0
199,1724773440670,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,5,0,4.761904716491699,20,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,5,0,0,0,5,0,100,0,0,0,0,17632.847900390625,229315.3451538086,0,404335509504,0,27223281664,0
199,1724773440871,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17637.22283935547,229322.02630615234,0,404335509504,0,27223281664,0
199,1724773441070,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17641.651000976563,229328.85620117188,0,404335509504,0,27223339008,0
199,1724773441271,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,17.5,10,0,2.5,0,5,2.5,15.000000953674316,2.5,2.5,2.5,0,5,0,2.5641026496887207,5,2.5641026496887207,2.5,2.5,38.46154022216797,2.5,100,2.5,2.6315789222717285,2.5,0,17646.044189453125,229335.60009765625,0,404335509504,0,27223478272,0
199,1724773441471,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,17650.394104003906,229342.30883789063,0,404335509504,0,27223527424,0
199,1724773441671,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654.718200683594,229349.0262451172,0,404335509504,0,27223527424,0
199,1724773441871,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659.063842773438,229355.7451171875,0,404335509504,0,27223527424,0
