Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722495374,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148399.53118896484,172142.77471923828,0,404334895104,8589930496,66454114304,0
199,1727722495574,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148402.40411376953,172152.16693115234,0,404334895104,8589930496,66454114304,0
199,1727722495774,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,148405.2618408203,172161.52868652344,0,404334895104,8589930496,66454118400,0
199,1727722495974,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148408.12506103516,172170.92645263672,0,404334895104,8589930496,66454118400,0
199,1727722496174,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,5,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148411.02569580078,172180.35064697266,0,404334895104,8589930496,66456039424,0
199,1727722496374,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,4.761904716491699,100,0,0,148413.8963623047,172189.72625732422,0,404334895104,8589930496,66456047616,0
199,1727722496574,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,4.761904716491699,100,0,0,148416.74353027344,172198.98858642578,0,404334895104,8589930496,66456059904,0
199,1727722496774,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,10,4.878048419952393,100,0,100,4.878048419952393,2.5,0,100,2.4390242099761963,0,0,100,0,5,2.5,100,100,2.5,0,100,0,100,4.878048419952393,2.4390242099761963,0,100,0,100,2.4390242099761963,0,148419.68292236328,172208.63513183594,0,404334895104,8589930496,66456059904,0
199,1727722496975,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,10,4.878048419952393,100,0,100,4.878048419952393,2.5,0,100,2.4390242099761963,0,0,100,0,5,2.5,100,100,2.5,0,100,0,100,4.878048419952393,2.4390242099761963,0,100,0,100,2.4390242099761963,0,148422.53497314453,172218.017578125,0,404334895104,8589930496,66456059904,0
199,1727722497175,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,2.5641026496887207,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,2.5,0,100,0,100,0,0,0,100,0,100,0,0,148425.3701171875,172227.3638305664,0,404334895104,8589930496,66463469568,0
199,1727722497375,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,2.5641026496887207,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,2.5,0,100,0,100,0,0,0,100,0,100,0,0,148428.1834716797,172236.68017578125,0,404334895104,8589930496,66456481792,0
199,1727722497575,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,14.285715103149414,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,2.4390242099761963,0,100,0,100,0,0,148431.03845214844,172246.0701904297,0,404334895104,8589930496,66456481792,0
199,1727722497775,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,5,4.761904716491699,0,100,0,100,5,0,4.761904716491699,100,5,5,5,100,4.761904716491699,0,0,100,100,5,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,100,5,100,0,0,148433.90698242188,172255.46447753906,0,404334895104,8589930496,66456481792,0
199,1727722497975,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148436.71209716797,172264.84686279297,0,404334895104,8589930496,66456481792,0
199,1727722498175,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148439.51458740234,172274.1763305664,0,404334895104,8589930496,66456494080,0
199,1727722498375,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,2.4390242099761963,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,148442.35430908203,172283.6058959961,0,404334895104,8589930496,66456494080,0
199,1727722498575,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,5,100,0,0,148445.17352294922,172293.05462646484,0,404334895104,8589930496,66456494080,0
199,1727722498776,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,5,100,0,0,148447.98657226563,172302.38427734375,0,404334895104,8589930496,66456494080,0
199,1727722498976,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148450.80200195313,172311.7344970703,0,404334895104,8589930496,66456494080,0
199,1727722499176,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148453.55993652344,172321.0845336914,0,404334895104,8589930496,66456506368,0
199,1727722499376,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148456.38006591797,172330.46551513672,0,404334895104,8589930496,66456506368,0
199,1727722499576,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148459.18701171875,172339.80444335938,0,404334895104,8589930496,66456510464,0
199,1727722499776,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148462.0343017578,172349.2138671875,0,404334895104,8589930496,66454179840,0
199,1727722499976,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148464.8651123047,172358.5118408203,0,404334895104,8589930496,66454179840,0
199,1727722500176,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148467.71044921875,172367.8095703125,0,404334895104,8589930496,66454188032,0
199,1727722500377,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148470.5137939453,172377.24450683594,0,404334895104,8589930496,66454188032,0
199,1727722500577,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148473.30364990234,172386.6512451172,0,404334895104,8589930496,66454188032,0
199,1727722500777,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,5.263157844543457,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148476.11785888672,172396.0718383789,0,404334895104,8589930496,66456096768,0
199,1727722500977,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,5.263157844543457,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148478.91967773438,172405.4204711914,0,404334895104,8589930496,66456104960,0
199,1727722501177,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,2.5,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,2.4390242099761963,100,0,0,148481.75469970703,172414.82446289063,0,404334895104,8589930496,66456129536,0
199,1727722501377,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,2.5,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,2.4390242099761963,100,0,0,148484.57159423828,172424.203125,0,404334895104,8589930496,66456129536,0
199,1727722501577,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148487.41192626953,172433.59106445313,0,404334895104,8589930496,66456129536,0
199,1727722501777,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,5,100,0,0,148490.2437133789,172442.96881103516,0,404334895104,8589930496,66456559616,0
199,1727722501978,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,5,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148493.10565185547,172452.3265991211,0,404334895104,8589930496,66458476544,0
199,1727722502178,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,148495.96258544922,172461.6368408203,0,404334895104,8589930496,66458492928,0
199,1727722502378,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,5,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148498.8568725586,172470.98846435547,0,404334895104,8589930496,66458505216,0
199,1727722502578,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148501.69464111328,172480.3634033203,0,404334895104,8589930496,66458505216,0
199,1727722502778,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,5,0,0,100,4.761904716491699,100,0,4.761904716491699,0,100,5,0,5,100,0,5,5,100,100,0,0,100,0,100,4.761904716491699,4.761904716491699,5,100,0,100,0,0,148504.56323242188,172489.74536132813,0,404334895104,8589930496,66458537984,0
199,1727722502978,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148507.41528320313,172499.10675048828,0,404334895104,8589930496,66458963968,0
199,1727722503178,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148510.28936767578,172508.39556884766,0,404334895104,8589930496,66458976256,0
199,1727722503378,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148513.15887451172,172517.7266845703,0,404334895104,8589930496,66458976256,0
199,1727722503578,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148515.9946899414,172527.08923339844,0,404334895104,8589930496,66458976256,0
199,1727722503779,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148518.80828857422,172536.47729492188,0,404334895104,8589930496,66458976256,0
199,1727722503979,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,148521.6196899414,172545.8126220703,0,404334895104,8589930496,66458976256,0
199,1727722504179,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,45,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,52.38095474243164,100,0,100,0,0,0,100,0,100,0,0,148524.4385986328,172555.2305908203,0,404334895104,8589930496,66458988544,0
199,1727722504379,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,100,100,0,100,0,4.761904716491699,0,100,0,100,0,0,148527.22137451172,172564.50830078125,0,404334895104,8589930496,66458988544,0
199,1727722504579,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148530.0435180664,172573.92431640625,0,404334895104,8589930496,66456637440,0
199,1727722504779,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148532.83459472656,172583.20922851563,0,404334895104,8589930496,66456641536,0
199,1727722504979,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148535.6436767578,172592.53826904297,0,404334895104,8589930496,66456641536,0
199,1727722505180,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,4.761904716491699,148538.48040771484,172601.89581298828,0,404334895104,8589930496,66456649728,0
199,1727722505380,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148541.31427001953,172611.22692871094,0,404334895104,8589930496,66456649728,0
199,1727722505580,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148544.13500976563,172620.57299804688,0,404334895104,8589930496,66456649728,0
199,1727722505780,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148546.99102783203,172629.90258789063,0,404334895104,8589930496,66456653824,0
199,1727722505980,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148549.8436279297,172639.26776123047,0,404334895104,8589930496,66456653824,0
199,1727722506180,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148552.67578125,172648.58184814453,0,404334895104,8589930496,66456666112,0
199,1727722506380,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148555.54998779297,172657.96881103516,0,404334895104,8589930496,66456666112,0
199,1727722506580,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148558.39904785156,172667.37567138672,0,404334895104,8589930496,66456670208,0
199,1727722506781,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148561.28125,172676.71282958984,0,404334895104,8589930496,66456670208,0
199,1727722506980,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,5.263157844543457,23.809524536132813,5,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,5,100,100,0,100,5,0,0,100,4.761904716491699,100,0,0,148564.20135498047,172686.22100830078,0,404334895104,8589930496,66456670208,0
199,1727722507181,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148567.0405883789,172695.5654296875,0,404334895104,8589930496,66456678400,0
199,1727722507381,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148569.92156982422,172704.9345703125,0,404334895104,8589930496,66454319104,0
199,1727722507581,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148572.77899169922,172714.34149169922,0,404334895104,8589930496,66454319104,0
