Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519767155,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73654.88146972656,208413.35705566406,0,67221331968,8589930496,2034929664,275202048
200,1727519767355,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666.18145751953,208423.3364868164,0,67221331968,8589930496,2034671616,275202048
200,1727519767556,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73677.59326171875,208433.42352294922,0,67221331968,8589930496,2034671616,275202048
200,1727519767756,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73688.94500732422,208443.44952392578,0,67221331968,8589930496,2034671616,275202048
200,1727519767956,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73700.33380126953,208453.5078125,0,67221331968,8589930496,2034671616,275202048
200,1727519768156,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73711.62329101563,208463.47967529297,0,67221331968,8589930496,2034671616,275202048
200,1727519768356,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73723.01922607422,208473.4633178711,0,67221331968,8589930496,2034671616,275202048
200,1727519768556,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73734.48461914063,208483.6856689453,0,67221331968,8589930496,2034671616,275202048
200,1727519768756,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73745.78967285156,208493.6688232422,0,67221331968,8589930496,2034671616,275202048
200,1727519768956,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73757.13482666016,208503.68975830078,0,67221331968,8589930496,2034671616,275202048
200,1727519769156,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73768.46411132813,208513.6948852539,0,67221331968,8589930496,2034671616,275202048
200,1727519769356,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73779.88500976563,208523.7914428711,0,67221331968,8589930496,2034671616,275202048
200,1727519769556,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73791.21478271484,208533.79693603516,0,67221331968,8589930496,2034671616,275202048
200,1727519769757,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73802.5347290039,208543.79302978516,0,67221331968,8589930496,2034671616,275202048
200,1727519769957,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73813.94299316406,208553.80572509766,0,67221331968,8589930496,2034929664,275202048
200,1727519770157,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73825.28155517578,208563.8836669922,0,67221331968,8589930496,2034929664,275202048
200,1727519770357,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73836.61785888672,208573.89642333984,0,67221331968,8589930496,2034929664,275202048
200,1727519770557,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73848.0634765625,208584.0186767578,0,67221331968,8589930496,2034929664,275202048
200,1727519770757,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73859.55194091797,208594.1801147461,0,67221331968,8589930496,2034929664,275202048
200,1727519770957,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73870.85870361328,208604.16345214844,0,67221331968,8589930496,2034929664,275202048
200,1727519771157,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73882.16259765625,208614.14434814453,0,67221331968,8589930496,2034929664,275202048
200,1727519771357,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893.51104736328,208624.16815185547,0,67221331968,8589930496,2034929664,275202048
200,1727519771557,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73904.92016601563,208634.2523803711,0,67221331968,8589930496,2034929664,275202048
200,1727519771758,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73916.23455810547,208644.2445678711,0,67221331968,8589930496,2034929664,275202048
200,1727519771958,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73927.64617919922,208654.26318359375,0,67221331968,8589930496,2034929664,275202048
200,1727519772158,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73939.04296875,208664.39825439453,0,67221331968,8589930496,2034929664,275202048
200,1727519772358,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73950.41162109375,208674.44219970703,0,67221331968,8589930496,2034929664,275202048
200,1727519772558,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73961.86804199219,208684.5743408203,0,67221331968,8589930496,2034929664,275202048
200,1727519772758,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73973.36669921875,208694.74841308594,0,67221331968,8589930496,2034929664,275202048
200,1727519772958,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73984.69598388672,208704.75299072266,0,67221331968,8589930496,2034929664,275202048
200,1727519773158,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73996.06658935547,208714.75799560547,0,67221331968,8589930496,2034929664,275202048
200,1727519773358,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74007.33361816406,208724.7445678711,0,67221331968,8589930496,2034929664,275202048
200,1727519773558,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018.6957397461,208734.77923583984,0,67221331968,8589930496,2034929664,275202048
200,1727519773759,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74030.06323242188,208744.82391357422,0,67221331968,8589930496,2034929664,275202048
200,1727519773959,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74041.65057373047,208755.08642578125,0,67221331968,8589930496,2034929664,275202048
200,1727519774159,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74053.0199584961,208765.12634277344,0,67221331968,8589930496,2034929664,275202048
200,1727519774359,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74064.34057617188,208775.12322998047,0,67221331968,8589930496,2034929664,275202048
200,1727519774559,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74075.64752197266,208785.1060180664,0,67221331968,8589930496,2034929664,275202048
200,1727519774759,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74086.99920654297,208795.13513183594,0,67221331968,8589930496,2034929664,275202048
200,1727519774959,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74098.31134033203,208805.1220703125,0,67221331968,8589930496,2034929664,275202048
200,1727519775159,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74109.67260742188,208815.1593017578,0,67221331968,8589930496,2034929664,275202048
200,1727519775359,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74121.04608154297,208825.21185302734,0,67221331968,8589930496,2034929664,275202048
200,1727519775559,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74132.46661376953,208835.30828857422,0,67221331968,8589930496,2034929664,275202048
200,1727519775759,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74143.81610107422,208845.33044433594,0,67221331968,8589930496,2034929664,275202048
200,1727519775960,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74155.11810302734,208855.30926513672,0,67221331968,8589930496,2034929664,275202048
200,1727519776160,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74166.49255371094,208865.30584716797,0,67221331968,8589930496,2034929664,275202048
200,1727519776360,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74177.74774169922,208875.2905883789,0,67221331968,8589930496,2034929664,275202048
200,1727519776560,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74189.06359863281,208885.28271484375,0,67221331968,8589930496,2034929664,275202048
200,1727519776760,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200.53381347656,208895.42248535156,0,67221331968,8589930496,2034929664,275202048
200,1727519776960,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74211.84851074219,208905.41284179688,0,67221331968,8589930496,2034929664,275202048
200,1727519777160,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74223.1704711914,208915.4122314453,0,67221331968,8589930496,2034929664,275202048
200,1727519777360,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74234.50714111328,208925.42388916016,0,67221331968,8589930496,2034929664,275202048
200,1727519777560,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74245.83526611328,208935.42700195313,0,67221331968,8589930496,2034929664,275202048
200,1727519777760,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74257.3511352539,208945.62078857422,0,67221331968,8589930496,2034929664,275202048
200,1727519777961,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74268.69732666016,208955.64068603516,0,67221331968,8589930496,2034888704,275202048
200,1727519778161,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74280.15686035156,208965.77783203125,0,67221331968,8589930496,2034888704,275202048
200,1727519778361,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74291.4789428711,208975.77667236328,0,67221331968,8589930496,2034888704,275202048
200,1727519778561,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74302.82946777344,208985.802734375,0,67221331968,8589930496,2034888704,275202048
200,1727519778761,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74314.43176269531,208995.99969482422,0,67221331968,8589930496,2034888704,275202048
200,1727519778961,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74325.82794189453,209006.14770507813,0,67221331968,8589930496,2034888704,275202048
200,1727519779161,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74337.17401123047,209016.16986083984,0,67221331968,8589930496,2034888704,275202048
200,1727519779361,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74348.52514648438,209026.19592285156,0,67221331968,8589930496,2034888704,275202048
200,1727519779561,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74359.89154052734,209036.23748779297,0,67221331968,8589930496,2034630656,275202048
200,1727519779761,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74371.27966308594,209046.30297851563,0,67221331968,8589930496,2034630656,275202048
200,1727519779962,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74382.66174316406,209056.35919189453,0,67221331968,8589930496,2034630656,275202048
200,1727519780162,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74394.00500488281,209066.3779296875,0,67221331968,8589930496,2034630656,275202048
200,1727519780362,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74405.31433105469,209076.36553955078,0,67221331968,8589930496,2034630656,275202048
200,1727519780562,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74416.67071533203,209086.39752197266,0,67221331968,8589930496,2034630656,275202048
200,1727519780762,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74428.07727050781,209096.40686035156,0,67221331968,8589930496,2034630656,275202048
