Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725637612,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147306.99243164063,248601.67333984375,0,404335509504,0,27080851456,0
199,1724725637812,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,147311.30627441406,248608.43048095703,0,404335509504,0,27080851456,0
199,1724725638012,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,147315.615234375,248615.15350341797,0,404335509504,0,27080851456,0
199,1724725638212,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,147319.91180419922,248621.8428955078,0,404335509504,0,27080990720,0
199,1724725638412,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147324.22338867188,248628.55517578125,0,404335509504,0,27080990720,0
199,1724725638613,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147328.51892089844,248635.30853271484,0,404335509504,0,27080990720,0
199,1724725638813,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,147332.81915283203,248642.03161621094,0,404335509504,0,27080990720,0
199,1724725639013,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,147337.06896972656,248648.7216796875,0,404335509504,0,27081007104,0
199,1724725639213,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,147341.3817138672,248655.45794677734,0,404335509504,0,27081289728,0
199,1724725639413,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147345.7025756836,248662.1723022461,0,404335509504,0,27081289728,0
199,1724725639613,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147349.9884033203,248668.86834716797,0,404335509504,0,27081289728,0
199,1724725639813,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147354.28289794922,248675.59100341797,0,404335509504,0,27081428992,0
199,1724725640013,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,147358.53344726563,248682.31854248047,0,404335509504,0,27081428992,0
199,1724725640214,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147362.8123779297,248689.0443725586,0,404335509504,0,27081666560,0
199,1724725640414,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147367.11041259766,248695.7774658203,0,404335509504,0,27081666560,0
199,1724725640614,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,5,0,20,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,147371.45819091797,248702.57598876953,0,404335509504,0,27081666560,0
199,1724725640814,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,5,0,20,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,147375.7269897461,248709.27899169922,0,404335509504,0,27081666560,0
199,1724725641014,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,82.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,20.512821197509766,22.5,2.5,2.5,2.5641026496887207,5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,12.195121765136719,7.317072868347168,2.5,5,5.128205299377441,2.5,0,12.195121765136719,2.5,5,147380.22735595703,248716.25213623047,0,404335509504,0,27081732096,0
199,1724725641214,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,82.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,20.512821197509766,22.5,2.5,2.5,2.5641026496887207,5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,12.195121765136719,7.317072868347168,2.5,5,5.128205299377441,2.5,0,12.195121765136719,2.5,5,147384.44580078125,248723.21270751953,0,404335509504,0,27082010624,0
199,1724725641414,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35.897438049316406,0,0,0,0,0,2.5,0,0,0,0,0,2.5,7.317072868347168,0,2.4390242099761963,0,147388.67944335938,248729.9243774414,0,404335509504,0,27082010624,0
199,1724725641615,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147392.9500732422,248736.61712646484,0,404335509504,0,27082010624,0
199,1724725641815,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147397.21325683594,248743.33209228516,0,404335509504,0,27082153984,0
199,1724725642015,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147401.53192138672,248750.03131103516,0,404335509504,0,27082153984,0
199,1724725642215,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,147405.80114746094,248756.7699584961,0,404335509504,0,27080929280,0
199,1724725642415,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147410.11096191406,248763.490234375,0,404335509504,0,27080929280,0
199,1724725642615,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147414.4002685547,248770.14306640625,0,404335509504,0,27080933376,0
199,1724725642815,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,87.5,0,0,0,0,0,2.4390242099761963,0,12.820513725280762,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,147418.64672851563,248776.88775634766,0,404335509504,0,27080933376,0
199,1724725643015,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,87.5,0,0,0,0,0,2.4390242099761963,0,12.820513725280762,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,147422.93634033203,248783.5460205078,0,404335509504,0,27080933376,0
199,1724725643215,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,147427.26092529297,248790.28094482422,0,404335509504,0,27080933376,0
199,1724725643416,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,147431.55889892578,248796.93811035156,0,404335509504,0,27080933376,0
199,1724725643616,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147435.81311035156,248803.59490966797,0,404335509504,0,27080933376,0
199,1724725643816,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147440.13555908203,248810.3116455078,0,404335509504,0,27080933376,0
199,1724725644016,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147444.41241455078,248816.95281982422,0,404335509504,0,27080933376,0
199,1724725644216,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,2.5,0,0,147448.7235107422,248823.69598388672,0,404335509504,0,27080933376,0
199,1724725644416,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147452.96905517578,248830.37469482422,0,404335509504,0,27080937472,0
199,1724725644616,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,147457.21710205078,248837.09478759766,0,404335509504,0,27080937472,0
199,1724725644817,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147461.52661132813,248843.80181884766,0,404335509504,0,27080937472,0
199,1724725645016,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147465.82202148438,248850.5072631836,0,404335509504,0,27080937472,0
199,1724725645217,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147470.0814819336,248857.19268798828,0,404335509504,0,27080937472,0
199,1724725645417,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147474.36529541016,248863.8959350586,0,404335509504,0,27080937472,0
199,1724725645617,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,95,5,4.761904716491699,4.761904716491699,10,0,0,0,10,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,0,0,5,5,0,0,0,0,147478.71014404297,248870.68127441406,0,404335509504,0,27080937472,0
199,1724725645817,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,95,5,4.761904716491699,4.761904716491699,10,0,0,0,10,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,0,0,5,5,0,0,0,0,147482.98651123047,248877.32940673828,0,404335509504,0,27080937472,0
199,1724725646017,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,12.820513725280762,2.5641026496887207,2.5,2.4390242099761963,7.142857551574707,2.5,2.5,2.5,2.5,2.5,4.878048419952393,5,0,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5641026496887207,7.692307949066162,0,0,9.756096839904785,5,0,2.5,4.878048419952393,4.878048419952393,2.5,17.5,147487.34802246094,248884.15075683594,0,404335509504,0,27080945664,0
199,1724725646218,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,147491.60919189453,248890.92211914063,0,404335509504,0,27080945664,0
199,1724725646418,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147495.85736083984,248897.671875,0,404335509504,0,27080945664,0
199,1724725646618,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147500.1362915039,248904.4067993164,0,404335509504,0,27080945664,0
199,1724725646818,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147504.3546142578,248911.12658691406,0,404335509504,0,27080949760,0
199,1724725647018,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147508.60247802734,248917.83349609375,0,404335509504,0,27080949760,0
199,1724725647218,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,147512.86163330078,248924.52514648438,0,404335509504,0,27080949760,0
199,1724725647418,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,147517.14056396484,248931.22576904297,0,404335509504,0,27080949760,0
199,1724725647618,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147521.37957763672,248937.94500732422,0,404335509504,0,27080949760,0
199,1724725647819,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147525.66247558594,248944.67596435547,0,404335509504,0,27080949760,0
199,1724725648019,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147529.89813232422,248951.3628540039,0,404335509504,0,27080949760,0
199,1724725648219,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,147534.2271118164,248958.09698486328,0,404335509504,0,27080949760,0
199,1724725648419,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147538.51202392578,248964.8193359375,0,404335509504,0,27080949760,0
199,1724725648619,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147542.75915527344,248971.5355834961,0,404335509504,0,27080949760,0
199,1724725648819,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147547.06115722656,248978.2504272461,0,404335509504,0,27080949760,0
199,1724725649019,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147551.31353759766,248984.9552001953,0,404335509504,0,27080982528,0
199,1724725649219,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,5,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147555.5712890625,248991.6655883789,0,404335509504,0,27080990720,0
199,1724725649420,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147559.84405517578,248998.3787841797,0,404335509504,0,27080994816,0
199,1724725649620,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147564.15399169922,249005.10119628906,0,404335509504,0,27080994816,0
199,1724725649820,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147568.43103027344,249011.81225585938,0,404335509504,0,27082649600,0
199,1724725650020,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147572.7144165039,249018.4776611328,0,404335509504,0,27082649600,0
199,1724725650220,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147577.02893066406,249025.2166748047,0,404335509504,0,27082649600,0
199,1724725650420,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147581.3380126953,249031.93719482422,0,404335509504,0,27082649600,0
199,1724725650620,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,5,0,9.523809432983398,0,0,5,0,0,0,15.789472579956055,5,5,0,4.761904716491699,0,0,0,0,5,0,147585.64331054688,249038.68786621094,0,404335509504,0,27082911744,0
199,1724725650821,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,5,0,9.523809432983398,0,0,5,0,0,0,15.789472579956055,5,5,0,4.761904716491699,0,0,0,0,5,0,147589.94860839844,249045.3734741211,0,404335509504,0,27082928128,0
199,1724725651021,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,2.5641026496887207,2.5641026496887207,5,2.5,7.142857551574707,5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,19.51219367980957,2.5641026496887207,5,2.5641026496887207,5.128205299377441,4.878048419952393,2.5,7.317072868347168,10,4.878048419952393,2.5641026496887207,5,2.5641026496887207,5,10.256410598754883,5,11.904762268066406,10,14.634145736694336,147594.33074951172,249052.36529541016,0,404335509504,0,27082932224,0
199,1724725651221,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,2.5641026496887207,2.5641026496887207,5,2.5,7.142857551574707,5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,19.51219367980957,2.5641026496887207,5,2.5641026496887207,5.128205299377441,4.878048419952393,2.5,7.317072868347168,10,4.878048419952393,2.5641026496887207,5,2.5641026496887207,5,10.256410598754883,5,11.904762268066406,10,14.634145736694336,147598.5922241211,249059.30841064453,0,404335509504,0,27082932224,0
