Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818408556,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102953.73120117188,127654.5386352539,0,404335509504,0,27349299200,0
199,1724818408756,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102955.6865234375,127659.63159179688,0,404335509504,0,27370627072,0
199,1724818408957,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,102957.64697265625,127664.73828125,0,404335509504,0,27315617792,0
199,1724818409157,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,102959.66192626953,127669.96569824219,0,404335509504,0,27336261632,0
199,1724818409357,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102961.64282226563,127675.0625,0,404335509504,0,27357523968,0
199,1724818409557,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102963.60852050781,127680.15460205078,0,404335509504,0,27378491392,0
199,1724818409757,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,102965.576171875,127685.22680664063,0,404335509504,0,27323437056,0
199,1724818409957,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102967.52294921875,127690.2398071289,0,404335509504,0,27344990208,0
199,1724818410157,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102969.48992919922,127695.35485839844,0,404335509504,0,27366043648,0
199,1724818410358,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102971.44580078125,127700.47961425781,0,404335509504,0,27310829568,0
199,1724818410558,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,5,0,10,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,5,5,0,4.761904716491699,4.761904716491699,0,14.285715103149414,5,5,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,102973.47674560547,127705.6591796875,0,404335509504,0,27331608576,0
199,1724818410758,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,5,0,10,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,5,5,0,4.761904716491699,4.761904716491699,0,14.285715103149414,5,5,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,102975.40185546875,127710.74041748047,0,404335509504,0,27352576000,0
199,1724818410958,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,2.5641026496887207,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,5,5.128205299377441,2.5,4.878048419952393,2.5,2.6315789222717285,10.256410598754883,2.5,5,0,2.4390242099761963,100,7.500000476837158,5,0,2.5,5,2.5,2.5,102977.69830322266,127716.14831542969,0,404335509504,0,27372335104,0
199,1724818411158,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,2.5641026496887207,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,5,5.128205299377441,2.5,4.878048419952393,2.5,2.6315789222717285,10.256410598754883,2.5,5,0,2.4390242099761963,100,7.500000476837158,5,0,2.5,5,2.5,2.5,102979.98852539063,127721.72589111328,0,404335509504,0,27316535296,0
199,1724818411358,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,22.5,2.4390242099761963,2.5,0,5,0,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,14.634145736694336,2.5,2.5,2.5,31.707317352294922,0,4.878048419952393,2.5,2.5,7.500000476837158,100,2.5,2.5,2.5,2.5,2.5,0,2.5,102981.94317626953,127726.89306640625,0,404335509504,0,27337719808,0
199,1724818411558,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,102983.89971923828,127732.0634765625,0,404335509504,0,27358842880,0
199,1724818411759,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,102985.78094482422,127737.14276123047,0,404335509504,0,27379748864,0
199,1724818411959,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102987.73193359375,127742.22973632813,0,404335509504,0,27324243968,0
199,1724818412159,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,102989.65008544922,127747.31884765625,0,404335509504,0,27345117184,0
199,1724818412359,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102991.5707397461,127752.38452148438,0,404335509504,0,27366096896,0
199,1724818412559,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102993.48461914063,127757.5103149414,0,404335509504,0,27310567424,0
199,1724818412759,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102995.4146118164,127762.6058959961,0,404335509504,0,27331551232,0
199,1724818412959,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,102997.3408203125,127767.67901611328,0,404335509504,0,27352748032,0
199,1724818413159,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,102999.29522705078,127772.82092285156,0,404335509504,0,27373182976,0
199,1724818413360,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,103001.23327636719,127777.8853149414,0,404335509504,0,27317686272,0
199,1724818413560,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,103003.17346191406,127782.9453125,0,404335509504,0,27338235904,0
199,1724818413760,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103005.12310791016,127788.02264404297,0,404335509504,0,27359576064,0
199,1724818413960,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,103007.03985595703,127793.15692138672,0,404335509504,0,27380674560,0
199,1724818414160,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,103008.99420166016,127798.29400634766,0,404335509504,0,27325456384,0
199,1724818414360,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103010.92193603516,127803.3892211914,0,404335509504,0,27346632704,0
199,1724818414560,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,103012.85284423828,127808.5380859375,0,404335509504,0,27367878656,0
199,1724818414760,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103014.7514038086,127813.74725341797,0,404335509504,0,27312549888,0
199,1724818414961,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103016.65203857422,127818.87005615234,0,404335509504,0,27334107136,0
199,1724818415161,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,9.523809432983398,36.842105865478516,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61.904762268066406,0,0,0,0,0,0,0,103018.61224365234,127824.08288574219,0,404335509504,0,27354681344,0
199,1724818415361,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,9.523809432983398,36.842105865478516,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61.904762268066406,0,0,0,0,0,0,0,103020.55920410156,127829.3099975586,0,404335509504,0,27375947776,0
199,1724818415561,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,5,0,0,10,10.526315689086914,100,0,0,4.761904716491699,5,0,5,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,103022.52825927734,127834.513671875,0,404335509504,0,27320193024,0
199,1724818415761,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,5,0,0,10,10.526315689086914,100,0,0,4.761904716491699,5,0,5,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,103024.50219726563,127839.75280761719,0,404335509504,0,27341086720,0
199,1724818415961,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,2.5,2.5,2.5,0,0,0,100,0,2.5,0,14.634145736694336,0,2.4390242099761963,2.5641026496887207,2.5,0,2.6315789222717285,2.5641026496887207,2.5,4.878048419952393,17.5,4.878048419952393,2.5,10,0,2.5641026496887207,5,2.5,2.5,2.4390242099761963,0,4.878048419952393,103026.78997802734,127845.18377685547,0,404335509504,0,27361583104,0
199,1724818416161,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5.263157844543457,0,0,0,0,103029.82543945313,127851.0795288086,0,404335509504,0,27382546432,0
199,1724818416361,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103032.47082519531,127856.26354980469,0,404335509504,0,27327119360,0
199,1724818416562,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103034.5044555664,127861.38159179688,0,404335509504,0,27348594688,0
199,1724818416762,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103037.28448486328,127866.623046875,0,404335509504,0,27370037248,0
199,1724818416962,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103040.5346069336,127871.94232177734,0,404335509504,0,27314704384,0
199,1724818417162,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,103042.99865722656,127877.1943359375,0,404335509504,0,27335843840,0
199,1724818417362,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103044.93780517578,127882.34606933594,0,404335509504,0,27357257728,0
199,1724818417562,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,103046.8818359375,127887.50872802734,0,404335509504,0,27378196480,0
199,1724818417763,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103048.7875366211,127892.61010742188,0,404335509504,0,27323248640,0
199,1724818417963,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103050.72454833984,127897.80859375,0,404335509504,0,27344527360,0
199,1724818418163,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,103052.65368652344,127902.95922851563,0,404335509504,0,27365552128,0
199,1724818418363,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103054.59283447266,127908.04614257813,0,404335509504,0,27310534656,0
199,1724818418563,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103056.51776123047,127913.14129638672,0,404335509504,0,27331387392,0
199,1724818418763,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,103058.45910644531,127918.18041992188,0,404335509504,0,27352756224,0
199,1724818418963,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103060.42163085938,127923.3071899414,0,404335509504,0,27373899776,0
199,1724818419163,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103062.421875,127928.45306396484,0,404335509504,0,27318239232,0
199,1724818419363,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103064.38879394531,127933.55010986328,0,404335509504,0,27339300864,0
199,1724818419564,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103066.3662109375,127938.6587524414,0,404335509504,0,27360428032,0
199,1724818419764,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103068.279296875,127943.70220947266,0,404335509504,0,27381755904,0
199,1724818419964,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103070.24200439453,127948.814453125,0,404335509504,0,27324416000,0
199,1724818420164,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,103072.20983886719,127954.03259277344,0,404335509504,0,27347582976,0
199,1724818420364,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103074.10772705078,127959.11584472656,0,404335509504,0,27368849408,0
199,1724818420564,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5.263157844543457,100,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,5,0,0,103076.11730957031,127964.34014892578,0,404335509504,0,27312857088,0
199,1724818420764,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5.263157844543457,100,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,5,0,0,103078.06469726563,127969.4468383789,0,404335509504,0,27334082560,0
199,1724818420964,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,2.5,2.5641026496887207,5,10,4.878048419952393,100,2.5,2.5,5,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,2.5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,10,2.4390242099761963,0,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,103080.384765625,127974.8383178711,0,404335509504,0,27353792512,0
199,1724818421164,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,2.5,2.5641026496887207,5,10,4.878048419952393,100,2.5,2.5,5,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,2.5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,10,2.4390242099761963,0,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,103082.6040649414,127980.51281738281,0,404335509504,0,27373731840,0
199,1724818421365,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,38.46154022216797,2.5,2.5,2.5,12.5,2.5641026496887207,100,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5641026496887207,0,0,0,5,2.4390242099761963,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,5.128205299377441,103084.56475830078,127985.60906982422,0,404335509504,0,27318267904,0
199,1724818421565,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103086.51177978516,127990.64764404297,0,404335509504,0,27339268096,0
199,1724818421765,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103088.45672607422,127995.71630859375,0,404335509504,0,27360210944,0
199,1724818421965,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103090.42443847656,128000.82159423828,0,404335509504,0,27381612544,0
199,1724818422165,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103092.36126708984,128005.88610839844,0,404335509504,0,27326468096,0
