Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133599766,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126100.31689453125,226968.81439208984,0,67221331968,8589930496,1828446208,0
200,1724133599966,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126109.68475341797,226976.85638427734,0,67221331968,8589930496,1828446208,0
200,1724133600166,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126119.22253417969,226985.06707763672,0,67221331968,8589930496,1828634624,0
200,1724133600366,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126128.55993652344,226993.0772705078,0,67221331968,8589930496,1828634624,0
200,1724133600566,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126137.98175048828,227001.17449951172,0,67221331968,8589930496,1828634624,0
200,1724133600767,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126147.34643554688,227009.21252441406,0,67221331968,8589930496,1828634624,0
200,1724133600967,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126156.77667236328,227017.31573486328,0,67221331968,8589930496,1828634624,0
200,1724133601167,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126166.169921875,227025.38110351563,0,67221331968,8589930496,1836634112,0
200,1724133601367,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126175.51678466797,227033.39416503906,0,67221331968,8589930496,1836634112,0
200,1724133601567,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126184.83978271484,227041.33074951172,0,67221331968,8589930496,1836634112,0
200,1724133601767,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126194.15991210938,227049.38299560547,0,67221331968,8589930496,1836634112,0
200,1724133601967,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126203.58056640625,227057.47778320313,0,67221331968,8589930496,1836634112,0
200,1724133602167,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126213.1392211914,227065.70825195313,0,67221331968,8589930496,1836888064,0
200,1724133602367,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126222.45471191406,227073.69775390625,0,67221331968,8589930496,1836888064,0
200,1724133602567,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126231.93579101563,227081.85034179688,0,67221331968,8589930496,1836888064,0
200,1724133602768,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126241.22973632813,227089.81896972656,0,67221331968,8589930496,1836888064,0
200,1724133602968,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126250.84973144531,227098.10571289063,0,67221331968,8589930496,1840676864,0
200,1724133603168,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126260.4009399414,227106.33197021484,0,67221331968,8589930496,1840676864,0
200,1724133603368,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126269.73303222656,227114.3370361328,0,67221331968,8589930496,1833254912,0
200,1724133603568,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126279.2015991211,227122.47241210938,0,67221331968,8589930496,1833254912,0
200,1724133603768,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126288.52490234375,227130.46661376953,0,67221331968,8589930496,1833254912,0
200,1724133603968,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126298.05743408203,227138.67218017578,0,67221331968,8589930496,1833959424,0
200,1724133604168,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126307.62670898438,227146.9129638672,0,67221331968,8589930496,1833701376,0
200,1724133604368,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126316.9810180664,227154.9405517578,0,67221331968,8589930496,1833701376,0
200,1724133604569,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126326.60595703125,227163.2401123047,0,67221331968,8589930496,1834217472,0
200,1724133604769,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126336.00811767578,227171.31414794922,0,67221331968,8589930496,1834475520,0
200,1724133604969,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126345.52465820313,227179.50268554688,0,67221331968,8589930496,1834475520,0
200,1724133605169,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126354.89434814453,227187.5458984375,0,67221331968,8589930496,1842733056,0
200,1724133605369,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126364.16632080078,227195.48992919922,0,67221331968,8589930496,1842733056,0
200,1724133605569,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126373.50592041016,227203.49481201172,0,67221331968,8589930496,1842733056,0
200,1724133605769,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126382.90411376953,227211.5750732422,0,67221331968,8589930496,1842733056,0
200,1724133605969,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126392.38311767578,227219.72033691406,0,67221331968,8589930496,1842733056,0
200,1724133606169,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126402.01580810547,227228.0255126953,0,67221331968,8589930496,1842475008,0
200,1724133606369,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126411.75714111328,227236.43811035156,0,67221331968,8589930496,1842475008,0
200,1724133606570,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126421.1279296875,227244.48303222656,0,67221331968,8589930496,1842475008,0
200,1724133606770,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430.57690429688,227252.60345458984,0,67221331968,8589930496,1842475008,0
200,1724133606970,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126439.9810180664,227260.68084716797,0,67221331968,8589930496,1842475008,0
200,1724133607170,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126449.45001220703,227268.82495117188,0,67221331968,8589930496,1842475008,0
200,1724133607370,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126458.79498291016,227276.837890625,0,67221331968,8589930496,1834545152,0
200,1724133607570,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126468.1499633789,227284.86572265625,0,67221331968,8589930496,1834545152,0
200,1724133607770,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126477.50073242188,227292.88891601563,0,67221331968,8589930496,1834545152,0
200,1724133607970,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126486.8271484375,227300.88775634766,0,67221331968,8589930496,1834545152,0
200,1724133608170,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126496.3974609375,227309.12670898438,0,67221331968,8589930496,1828933632,0
200,1724133608371,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126505.94366455078,227317.3441772461,0,67221331968,8589930496,1828933632,0
200,1724133608571,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126515.40673828125,227325.47857666016,0,67221331968,8589930496,1828933632,0
200,1724133608771,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126524.77960205078,227333.5199584961,0,67221331968,8589930496,1828933632,0
200,1724133608971,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126534.24237060547,227341.6522216797,0,67221331968,8589930496,1828933632,0
200,1724133609171,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126543.56750488281,227349.6513671875,0,67221331968,8589930496,1836933120,0
200,1724133609371,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126552.88970947266,227357.64611816406,0,67221331968,8589930496,1836933120,0
200,1724133609571,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,45,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126562.33081054688,227365.76110839844,0,67221331968,8589930496,1836208128,0
200,1724133609771,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126571.86334228516,227373.96142578125,0,67221331968,8589930496,1836208128,0
200,1724133609971,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126581.16662597656,227381.9379272461,0,67221331968,8589930496,1836208128,0
200,1724133610171,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126590.65130615234,227390.09350585938,0,67221331968,8589930496,1836208128,0
200,1724133610372,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126600.0679321289,227398.18090820313,0,67221331968,8589930496,1836208128,0
200,1724133610572,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126609.49102783203,227406.2764892578,0,67221331968,8589930496,1836208128,0
200,1724133610772,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126618.91912841797,227414.3783569336,0,67221331968,8589930496,1836208128,0
200,1724133610972,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126628.25830078125,227422.3910522461,0,67221331968,8589930496,1835950080,0
200,1724133611172,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126637.75555419922,227430.55603027344,0,67221331968,8589930496,1835950080,0
200,1724133611372,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126647.14575195313,227438.57415771484,0,67221331968,8589930496,1835950080,0
200,1724133611572,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126656.56951904297,227446.65075683594,0,67221331968,8589930496,1835950080,0
200,1724133611772,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126665.87237548828,227454.69073486328,0,67221331968,8589930496,1835950080,0
200,1724133611972,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126675.26379394531,227462.7537841797,0,67221331968,8589930496,1835950080,0
200,1724133612172,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,14.285715103149414,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126684.77001953125,227470.93328857422,0,67221331968,8589930496,1829498880,0
200,1724133612373,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126694.29327392578,227479.1312866211,0,67221331968,8589930496,1805213696,0
200,1724133612573,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126704.13116455078,227487.63891601563,0,67221331968,8589930496,1829756928,0
200,1724133612773,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126713.63586425781,227495.81658935547,0,67221331968,8589930496,1829756928,0
200,1724133612973,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126723.0023803711,227503.85467529297,0,67221331968,8589930496,1829756928,0
200,1724133613173,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126732.33526611328,227511.85473632813,0,67221331968,8589930496,1822601216,0
200,1724133613373,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126741.6244506836,227519.8228149414,0,67221331968,8589930496,1822601216,0
