Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156664352,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184929.40002441406,140606.49578857422,0,67221331968,8589930496,1878159360,0
200,1724156664552,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184939.28259277344,140615.06268310547,0,67221331968,8589930496,1878159360,0
200,1724156664752,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184949.04077148438,140623.5018310547,0,67221331968,8589930496,1878159360,0
200,1724156664952,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184958.76245117188,140631.9038696289,0,67221331968,8589930496,1878159360,0
200,1724156665152,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184968.5228881836,140640.28088378906,0,67221331968,8589930496,1878159360,0
200,1724156665352,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184978.46228027344,140648.95861816406,0,67221331968,8589930496,1878159360,0
200,1724156665552,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184988.18048095703,140657.35528564453,0,67221331968,8589930496,1878159360,0
200,1724156665753,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184997.8848876953,140665.74395751953,0,67221331968,8589930496,1878159360,0
200,1724156665953,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185007.6430053711,140674.1865234375,0,67221331968,8589930496,1878159360,0
200,1724156666153,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185017.42303466797,140682.64624023438,0,67221331968,8589930496,1878159360,0
200,1724156666353,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185027.15142822266,140691.0546875,0,67221331968,8589930496,1878159360,0
200,1724156666553,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185036.88580322266,140699.46728515625,0,67221331968,8589930496,1878159360,0
200,1724156666753,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185046.61291503906,140707.87280273438,0,67221331968,8589930496,1878159360,0
200,1724156666953,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185056.41723632813,140716.35571289063,0,67221331968,8589930496,1878159360,0
200,1724156667153,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185066.13092041016,140724.74780273438,0,67221331968,8589930496,1878155264,0
200,1724156667353,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185075.93334960938,140733.2280883789,0,67221331968,8589930496,1878155264,0
200,1724156667553,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185085.6951904297,140741.6630859375,0,67221331968,8589930496,1878155264,0
200,1724156667754,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185095.5463256836,140750.13214111328,0,67221331968,8589930496,1878155264,0
200,1724156667954,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185105.24365234375,140758.56927490234,0,67221331968,8589930496,1878155264,0
200,1724156668154,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185114.9721069336,140766.97521972656,0,67221331968,8589930496,1878155264,0
200,1724156668354,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185124.6860961914,140775.3666381836,0,67221331968,8589930496,1878155264,0
200,1724156668554,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185134.47149658203,140783.82989501953,0,67221331968,8589930496,1878155264,0
200,1724156668754,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185144.17205810547,140792.2137451172,0,67221331968,8589930496,1878155264,0
200,1724156668954,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185153.9462890625,140800.61517333984,0,67221331968,8589930496,1878155264,0
200,1724156669154,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185163.6195678711,140809.01989746094,0,67221331968,8589930496,1878155264,0
200,1724156669354,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185173.34033203125,140817.41900634766,0,67221331968,8589930496,1878155264,0
200,1724156669554,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185183.09832763672,140825.85424804688,0,67221331968,8589930496,1878155264,0
200,1724156669754,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185192.90502929688,140834.27124023438,0,67221331968,8589930496,1878155264,0
200,1724156669955,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185202.65209960938,140842.759765625,0,67221331968,8589930496,1878155264,0
200,1724156670155,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185212.35998535156,140851.14807128906,0,67221331968,8589930496,1878155264,0
200,1724156670355,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185222.18817138672,140859.65325927734,0,67221331968,8589930496,1878155264,0
200,1724156670555,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185231.9009399414,140868.04498291016,0,67221331968,8589930496,1878155264,0
200,1724156670755,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185241.60919189453,140876.4330444336,0,67221331968,8589930496,1878155264,0
200,1724156670955,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185251.32006835938,140884.8275756836,0,67221331968,8589930496,1878155264,0
200,1724156671155,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185261.0545654297,140893.2413330078,0,67221331968,8589930496,1878155264,0
200,1724156671355,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185270.87713623047,140901.73907470703,0,67221331968,8589930496,1878155264,0
200,1724156671555,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185280.6304321289,140910.17138671875,0,67221331968,8589930496,1878155264,0
200,1724156671755,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185290.50927734375,140918.7289428711,0,67221331968,8589930496,1878155264,0
200,1724156671956,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185300.28582763672,140927.1849975586,0,67221331968,8589930496,1878155264,0
200,1724156672156,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185310.01531982422,140935.59399414063,0,67221331968,8589930496,1878155264,0
200,1724156672356,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185319.7250366211,140943.98486328125,0,67221331968,8589930496,1878155264,0
200,1724156672556,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185329.43951416016,140952.38006591797,0,67221331968,8589930496,1878155264,0
200,1724156672756,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185339.16668701172,140960.7855834961,0,67221331968,8589930496,1878155264,0
200,1724156672956,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185348.93389892578,140969.23376464844,0,67221331968,8589930496,1878155264,0
200,1724156673156,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185358.6368408203,140977.61950683594,0,67221331968,8589930496,1878155264,0
200,1724156673356,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185368.50396728516,140986.16345214844,0,67221331968,8589930496,1878155264,0
200,1724156673556,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185378.21697998047,140994.5609741211,0,67221331968,8589930496,1878155264,0
200,1724156673756,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185388.03826904297,141003.0650024414,0,67221331968,8589930496,1878155264,0
200,1724156673957,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185397.7451171875,141011.45629882813,0,67221331968,8589930496,1878155264,0
200,1724156674157,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185407.47650146484,141019.86791992188,0,67221331968,8589930496,1878155264,0
200,1724156674357,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185417.30364990234,141028.37628173828,0,67221331968,8589930496,1878155264,0
200,1724156674557,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185426.99438476563,141036.7564086914,0,67221331968,8589930496,1878155264,0
200,1724156674757,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185436.7147216797,141045.16137695313,0,67221331968,8589930496,1878155264,0
200,1724156674957,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185446.4287109375,141053.55615234375,0,67221331968,8589930496,1878155264,0
200,1724156675157,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185456.16217041016,141061.97241210938,0,67221331968,8589930496,1878155264,0
200,1724156675357,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185465.8696899414,141070.36798095703,0,67221331968,8589930496,1878155264,0
200,1724156675557,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185475.62109375,141078.8067626953,0,67221331968,8589930496,1878155264,0
200,1724156675757,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185485.2719116211,141087.15270996094,0,67221331968,8589930496,1878155264,0
200,1724156675958,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185495.03192138672,141095.5375366211,0,67221331968,8589930496,1878155264,0
200,1724156676158,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185504.74780273438,141103.98950195313,0,67221331968,8589930496,1878155264,0
200,1724156676358,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185514.49975585938,141112.42779541016,0,67221331968,8589930496,1878155264,0
200,1724156676558,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185524.22381591797,141120.8367919922,0,67221331968,8589930496,1878155264,0
200,1724156676758,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185533.91186523438,141129.21508789063,0,67221331968,8589930496,1878155264,0
200,1724156676958,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185543.62823486328,141137.6160888672,0,67221331968,8589930496,1878155264,0
200,1724156677158,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185553.45538330078,141146.1287841797,0,67221331968,8589930496,1878413312,0
200,1724156677358,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185563.3741455078,141154.73028564453,0,67221331968,8589930496,1878413312,0
200,1724156677558,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185573.09600830078,141163.134765625,0,67221331968,8589930496,1878413312,0
200,1724156677758,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185582.8114013672,141171.53564453125,0,67221331968,8589930496,1878413312,0
200,1724156677959,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185592.5634765625,141179.96600341797,0,67221331968,8589930496,1878413312,0
200,1724156678159,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185602.27380371094,141188.3585205078,0,67221331968,8589930496,1878413312,0
200,1724156678359,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185611.99041748047,141196.75604248047,0,67221331968,8589930496,1878413312,0
200,1724156678559,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185621.7173461914,141205.16912841797,0,67221331968,8589930496,1878413312,0
200,1724156678759,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185631.421875,141213.5626220703,0,67221331968,8589930496,1878413312,0
