Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478879705,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14203.350708007813,9407.667236328125,0,404334895104,8589930496,57705267200,0
199,1727478879905,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14206.233215332031,9416.875915527344,0,404334895104,8589930496,57705267200,0
199,1727478880105,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14209.100463867188,9426.109497070313,0,404334895104,8589930496,57705267200,0
199,1727478880305,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,14211.973449707031,9435.304626464844,0,404334895104,8589930496,57705267200,0
199,1727478880505,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14214.853881835938,9444.487365722656,0,404334895104,8589930496,57705267200,0
199,1727478880705,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14217.746337890625,9453.665283203125,0,404334895104,8589930496,57705267200,0
199,1727478880906,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,14220.645629882813,9462.83740234375,0,404334895104,8589930496,57705267200,0
199,1727478881106,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14223.561340332031,9472.03662109375,0,404334895104,8589930496,57705267200,0
199,1727478881306,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,5,0,100,0,0,0,0,100,100,0,0,0,0,14226.43798828125,9481.176513671875,0,404334895104,8589930496,57705267200,0
199,1727478881506,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,14229.318908691406,9490.385009765625,0,404334895104,8589930496,57705267200,0
199,1727478881706,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14232.202453613281,9499.614440917969,0,404334895104,8589930496,57705267200,0
199,1727478881906,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14235.1142578125,9508.864624023438,0,404334895104,8589930496,57705271296,0
199,1727478882106,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14238.047424316406,9518.128112792969,0,404334895104,8589930496,57705271296,0
199,1727478882306,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14240.979919433594,9527.333557128906,0,404334895104,8589930496,57705271296,0
199,1727478882507,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14243.881713867188,9536.561889648438,0,404334895104,8589930496,57705271296,0
199,1727478882707,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,5,0,0,100,100,0,0,0,0,14246.772644042969,9545.78466796875,0,404334895104,8589930496,57705271296,0
199,1727478882907,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14249.687194824219,9555.012634277344,0,404334895104,8589930496,57705271296,0
199,1727478883107,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,14252.557373046875,9564.2607421875,0,404334895104,8589930496,57705271296,0
199,1727478883307,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,14255.402160644531,9573.476257324219,0,404334895104,8589930496,57705271296,0
199,1727478883507,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14258.311767578125,9582.699401855469,0,404334895104,8589930496,57705271296,0
199,1727478883707,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,14261.186157226563,9591.904235839844,0,404334895104,8589930496,57705271296,0
199,1727478883907,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14264.086303710938,9601.129516601563,0,404334895104,8589930496,57705271296,0
199,1727478884108,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14266.994873046875,9610.368957519531,0,404334895104,8589930496,57705271296,0
199,1727478884308,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14269.885620117188,9619.58447265625,0,404334895104,8589930496,57705275392,0
199,1727478884508,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14272.8173828125,9628.8486328125,0,404334895104,8589930496,57705279488,0
199,1727478884708,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14275.709106445313,9638.104858398438,0,404334895104,8589930496,57705279488,0
199,1727478884908,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14278.643249511719,9647.348815917969,0,404334895104,8589930496,57705279488,0
199,1727478885108,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14281.513122558594,9656.586547851563,0,404334895104,8589930496,57705279488,0
199,1727478885308,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,5,0,100,100,0,0,0,0,4.761904716491699,100,0,0,10,0,100,100,5,0,100,0,10.526315689086914,4.761904716491699,0,100,100,5,4.761904716491699,0,0,14284.445922851563,9666.043640136719,0,404334895104,8589930496,57705410560,0
199,1727478885508,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,5,0,100,100,0,0,0,0,4.761904716491699,100,0,0,10,0,100,100,5,0,100,0,10.526315689086914,4.761904716491699,0,100,100,5,4.761904716491699,0,0,14287.357177734375,9675.172119140625,0,404334895104,8589930496,57705410560,0
199,1727478885708,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,45,100,0,0,0,100,100,0,55,0,0,0,100,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,0,0,100,100,0,0,0,0,14290.231506347656,9684.356384277344,0,404334895104,8589930496,57705410560,0
199,1727478885908,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,5,100,0,0,0,0,100,100,0,0,0,0,14293.099853515625,9693.611206054688,0,404334895104,8589930496,57705410560,0
199,1727478886108,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14296.001403808594,9702.887084960938,0,404334895104,8589930496,57705410560,0
199,1727478886308,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14298.892211914063,9712.130310058594,0,404334895104,8589930496,57705410560,0
199,1727478886509,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14301.78759765625,9721.38720703125,0,404334895104,8589930496,57705410560,0
199,1727478886709,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,14304.681884765625,9730.625183105469,0,404334895104,8589930496,57705422848,0
199,1727478886909,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14307.57275390625,9739.844970703125,0,404334895104,8589930496,57705422848,0
199,1727478887109,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14310.413696289063,9749.084350585938,0,404334895104,8589930496,57705422848,0
199,1727478887309,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14313.330261230469,9758.31298828125,0,404334895104,8589930496,57705422848,0
199,1727478887509,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,14316.232604980469,9767.532775878906,0,404334895104,8589930496,57705422848,0
199,1727478887709,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14319.115844726563,9776.7685546875,0,404334895104,8589930496,57705422848,0
199,1727478887909,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14321.9658203125,9785.993530273438,0,404334895104,8589930496,57705431040,0
199,1727478888109,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,5,0,0,0,14324.806640625,9795.255920410156,0,404334895104,8589930496,57705103360,0
199,1727478888309,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,14327.608825683594,9804.416442871094,0,404334895104,8589930496,57705103360,0
199,1727478888510,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,14330.4814453125,9813.64990234375,0,404334895104,8589930496,57705103360,0
199,1727478888710,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,5,0,0,100,0,0,0,0,100,100,0,0,0,100,14333.330322265625,9822.882202148438,0,404334895104,8589930496,57705103360,0
199,1727478888910,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14336.19189453125,9832.138061523438,0,404334895104,8589930496,57705107456,0
199,1727478889110,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14339.034545898438,9841.404174804688,0,404334895104,8589930496,57705107456,0
199,1727478889310,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14341.880676269531,9850.611633300781,0,404334895104,8589930496,57705107456,0
199,1727478889510,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14344.755249023438,9859.832153320313,0,404334895104,8589930496,57705107456,0
199,1727478889710,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14347.678039550781,9869.031616210938,0,404334895104,8589930496,57705107456,0
199,1727478889910,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14350.55224609375,9878.272705078125,0,404334895104,8589930496,57705107456,0
199,1727478890110,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14353.407775878906,9887.482360839844,0,404334895104,8589930496,57705107456,0
199,1727478890311,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,14356.291259765625,9896.765380859375,0,404334895104,8589930496,57705107456,0
199,1727478890511,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,14359.154602050781,9906.0029296875,0,404334895104,8589930496,57705107456,0
199,1727478890711,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14362.00048828125,9915.230346679688,0,404334895104,8589930496,57705107456,0
199,1727478890911,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,14364.854309082031,9924.498107910156,0,404334895104,8589930496,57705107456,0
199,1727478891111,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14367.692321777344,9933.770751953125,0,404334895104,8589930496,57705107456,0
199,1727478891311,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14370.5341796875,9943.025207519531,0,404334895104,8589930496,57705111552,0
199,1727478891511,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,14373.395385742188,9952.265625,0,404334895104,8589930496,57705111552,0
199,1727478891712,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14376.26611328125,9961.495788574219,0,404334895104,8589930496,57705111552,0
199,1727478891912,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14379.139221191406,9970.729553222656,0,404334895104,8589930496,57705111552,0
199,1727478892112,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,14381.990173339844,9979.95947265625,0,404334895104,8589930496,57705111552,0
