Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472149140,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230719.58477783203,207176.9546508789,0,404335493120,8589930496,23510724608,0
199,1727472149340,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230721.5707397461,207181.9210205078,0,404335493120,8589930496,23510724608,0
199,1727472149540,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230723.54693603516,207186.86962890625,0,404335493120,8589930496,23510724608,0
199,1727472149741,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230725.5025024414,207191.88153076172,0,404335493120,8589930496,23510724608,0
199,1727472149941,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230727.43090820313,207196.8133544922,0,404335493120,8589930496,23510724608,0
199,1727472150141,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230729.37463378906,207201.76300048828,0,404335493120,8589930496,23510724608,0
199,1727472150341,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230731.29956054688,207206.70977783203,0,404335493120,8589930496,23510724608,0
199,1727472150541,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230733.26586914063,207211.65844726563,0,404335493120,8589930496,23510724608,0
199,1727472150741,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,9.523809432983398,5,0,0,0,0,100,0,0,0,5,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,0,0,0,0,0,230735.44464111328,207216.9701538086,0,404335493120,8589930496,23510724608,0
199,1727472150941,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230737.37268066406,207221.9603881836,0,404335493120,8589930496,23510724608,0
199,1727472151141,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230739.33856201172,207226.8953857422,0,404335493120,8589930496,23510724608,0
199,1727472151342,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,230741.3134765625,207231.84930419922,0,404335493120,8589930496,23510724608,0
199,1727472151542,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,10,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,15.789472579956055,0,5,5,5,5,230743.37670898438,207237.12536621094,0,404335493120,8589930496,23514152960,0
199,1727472151742,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,10.526315689086914,15.789472579956055,15.000000953674316,10,5.263157844543457,10,100,15.000000953674316,14.285715103149414,15.000000953674316,22.72727394104004,10.526315689086914,19.047618865966797,14.285715103149414,10,10.526315689086914,10.526315689086914,0,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,9.523809432983398,15.000000953674316,23.809524536132813,21.052631378173828,19.047618865966797,20,15.000000953674316,10.526315689086914,230745.97271728516,207242.93432617188,0,404335493120,8589930496,23609856000,0
199,1727472151942,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,10.526315689086914,15.789472579956055,15.000000953674316,10,5.263157844543457,10,100,15.000000953674316,14.285715103149414,15.000000953674316,22.72727394104004,10.526315689086914,19.047618865966797,14.285715103149414,10,10.526315689086914,10.526315689086914,0,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,9.523809432983398,15.000000953674316,23.809524536132813,21.052631378173828,19.047618865966797,20,15.000000953674316,10.526315689086914,230747.94189453125,207247.92803955078,0,404335493120,8589930496,23609606144,0
199,1727472152142,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,4.878048419952393,0,0,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,7.500000476837158,0,2.5,0,2.5,0,4.878048419952393,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,230750.0131225586,207253.1114501953,0,404335493120,8589930496,23609810944,0
199,1727472152342,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,0,0,4.761904716491699,10,100,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,5,5,0,0,4.761904716491699,5,230752.0714111328,207258.22338867188,0,404335493120,8589930496,23609905152,0
199,1727472152542,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,0,0,4.761904716491699,10,100,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,5,5,0,0,4.761904716491699,5,230754.05737304688,207263.19750976563,0,404335493120,8589930496,23609905152,0
199,1727472152743,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230756.0479736328,207268.16528320313,0,404335493120,8589930496,23609905152,0
199,1727472152943,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230758.04431152344,207273.14361572266,0,404335493120,8589930496,23609905152,0
199,1727472153143,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230760.0379638672,207278.08374023438,0,404335493120,8589930496,23609905152,0
199,1727472153343,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230762.0076904297,207283.05694580078,0,404335493120,8589930496,23609905152,0
199,1727472153543,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230764.03295898438,207288.00952148438,0,404335493120,8589930496,23609905152,0
199,1727472153743,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230766.04754638672,207292.9677734375,0,404335493120,8589930496,23609909248,0
199,1727472153943,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230768.06115722656,207297.91571044922,0,404335493120,8589930496,23609909248,0
199,1727472154144,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,230770.01727294922,207302.88458251953,0,404335493120,8589930496,23609909248,0
199,1727472154344,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,230772.015625,207307.86431884766,0,404335493120,8589930496,23609909248,0
199,1727472154544,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230774,207312.8042602539,0,404335493120,8589930496,23609909248,0
199,1727472154744,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230775.9599609375,207317.75073242188,0,404335493120,8589930496,23609909248,0
199,1727472154944,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230777.90240478516,207322.68939208984,0,404335493120,8589930496,23609909248,0
199,1727472155144,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230779.8257446289,207327.63446044922,0,404335493120,8589930496,23609909248,0
199,1727472155344,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230781.78814697266,207332.57067871094,0,404335493120,8589930496,23609909248,0
199,1727472155545,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230783.74285888672,207337.50262451172,0,404335493120,8589930496,23609909248,0
199,1727472155745,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230785.724609375,207342.43670654297,0,404335493120,8589930496,23609909248,0
199,1727472155945,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230787.5877685547,207347.3721923828,0,404335493120,8589930496,23609909248,0
199,1727472156145,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230789.50903320313,207352.31701660156,0,404335493120,8589930496,23609909248,0
199,1727472156345,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,5,0,5,5,100,0,5,5,5,5,5,0,5.263157844543457,5,9.523809432983398,5,5,5,0,0,5,5,5,0,0,0,5,5,5,5,230791.6395263672,207357.4393310547,0,404335493120,8589930496,23509852160,0
199,1727472156545,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,5,0,5,5,100,0,5,5,5,5,5,0,5.263157844543457,5,9.523809432983398,5,5,5,0,0,5,5,5,0,0,0,5,5,5,5,230793.57568359375,207362.38763427734,0,404335493120,8589930496,23509856256,0
199,1727472156745,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230795.46484375,207367.3265991211,0,404335493120,8589930496,23509856256,0
199,1727472156946,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230797.38739013672,207372.26690673828,0,404335493120,8589930496,23509856256,0
199,1727472157146,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230799.3179321289,207377.2348022461,0,404335493120,8589930496,23509856256,0
199,1727472157346,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230801.19860839844,207382.1644897461,0,404335493120,8589930496,23509856256,0
199,1727472157546,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,230803.10607910156,207387.11444091797,0,404335493120,8589930496,23509856256,0
199,1727472157746,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230805.0150756836,207392.07202148438,0,404335493120,8589930496,23509856256,0
199,1727472157946,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230806.91815185547,207397.03247070313,0,404335493120,8589930496,23509856256,0
199,1727472158146,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230808.79180908203,207401.97003173828,0,404335493120,8589930496,23509856256,0
199,1727472158347,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,230810.701171875,207406.9246826172,0,404335493120,8589930496,23509856256,0
199,1727472158547,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230812.59368896484,207411.85919189453,0,404335493120,8589930496,23509856256,0
199,1727472158747,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230814.53131103516,207416.8046875,0,404335493120,8589930496,23509856256,0
199,1727472158947,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230816.4061279297,207421.73205566406,0,404335493120,8589930496,23509856256,0
199,1727472159147,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230818.33953857422,207426.66961669922,0,404335493120,8589930496,23509860352,0
199,1727472159347,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230820.19757080078,207431.6185913086,0,404335493120,8589930496,23509860352,0
199,1727472159547,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230822.11096191406,207436.56604003906,0,404335493120,8589930496,23509860352,0
199,1727472159747,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230824.029296875,207441.5340576172,0,404335493120,8589930496,23509860352,0
199,1727472159948,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230825.9580078125,207446.5108642578,0,404335493120,8589930496,23509860352,0
199,1727472160148,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230827.85961914063,207451.44989013672,0,404335493120,8589930496,23509860352,0
199,1727472160348,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230829.7091064453,207456.39208984375,0,404335493120,8589930496,23509884928,0
199,1727472160548,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230831.56451416016,207461.3214111328,0,404335493120,8589930496,23509884928,0
199,1727472160748,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230833.42547607422,207466.27227783203,0,404335493120,8589930496,23509958656,0
199,1727472160948,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,230835.40924072266,207471.31219482422,0,404335493120,8589930496,23515525120,0
199,1727472161148,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,100,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,230837.48443603516,207476.49993896484,0,404335493120,8589930496,23509958656,0
199,1727472161349,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,100,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,230839.41052246094,207481.41619873047,0,404335493120,8589930496,23510097920,0
199,1727472161549,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230841.33740234375,207486.38452148438,0,404335493120,8589930496,23510097920,0
199,1727472161749,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230843.26495361328,207491.32421875,0,404335493120,8589930496,23510102016,0
199,1727472161949,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230845.15856933594,207496.2640991211,0,404335493120,8589930496,23510102016,0
199,1727472162149,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230847.07745361328,207501.1915283203,0,404335493120,8589930496,23510102016,0
199,1727472162349,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,230849.0874633789,207506.19915771484,0,404335493120,8589930496,23510188032,0
199,1727472162549,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,230850.99194335938,207511.14862060547,0,404335493120,8589930496,23510188032,0
199,1727472162750,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230852.9063720703,207516.1015625,0,404335493120,8589930496,23510188032,0
199,1727472162950,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,5,0,0,5,5,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,10,100,5,0,5.263157844543457,0,0,0,0,230854.9580078125,207521.24926757813,0,404335493120,8589930496,23513870336,0
199,1727472163150,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,10,19.047618865966797,15.000000953674316,5,20,15.000000953674316,0,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,5.263157844543457,9.523809432983398,5.263157844543457,0,15.000000953674316,0,0,10,5,10.526315689086914,5.263157844543457,5,11.111111640930176,100,10.526315689086914,20,10,5.263157844543457,10.526315689086914,20,10,230857.4340209961,207527.0200805664,0,404335493120,8589930496,23633358848,0
