Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493401139,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220793.0264892578,162428.34356689453,0,404334895104,8589930496,57761193984,0
199,1727493401339,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,5,100,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220795.8842163086,162437.6079711914,0,404334895104,8589930496,57760473088,0
199,1727493401539,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,5,100,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220798.71099853516,162446.76043701172,0,404334895104,8589930496,57760473088,0
199,1727493401739,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220801.54864501953,162455.9298095703,0,404334895104,8589930496,57760473088,0
199,1727493401939,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220804.39129638672,162465.16973876953,0,404334895104,8589930496,57760473088,0
199,1727493402140,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220807.2208251953,162474.37628173828,0,404334895104,8589930496,57760473088,0
199,1727493402340,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220809.9981689453,162483.59301757813,0,404334895104,8589930496,57760473088,0
199,1727493402540,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220812.7778930664,162492.77752685547,0,404334895104,8589930496,57760477184,0
199,1727493402740,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220815.61492919922,162501.95288085938,0,404334895104,8589930496,57760477184,0
199,1727493402940,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220818.45190429688,162511.17224121094,0,404334895104,8589930496,57760477184,0
199,1727493403140,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220821.2872314453,162520.3832397461,0,404334895104,8589930496,57760477184,0
199,1727493403340,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220824.140625,162529.56732177734,0,404334895104,8589930496,57760477184,0
199,1727493403540,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220826.90258789063,162538.74462890625,0,404334895104,8589930496,57760477184,0
199,1727493403740,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,220829.7198486328,162547.9175415039,0,404334895104,8589930496,57760477184,0
199,1727493403941,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220832.4926147461,162557.10803222656,0,404334895104,8589930496,57760477184,0
199,1727493404141,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220835.28912353516,162566.3115234375,0,404334895104,8589930496,57760477184,0
199,1727493404341,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220838.0990600586,162575.47747802734,0,404334895104,8589930496,57760477184,0
199,1727493404541,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220840.9014892578,162584.64642333984,0,404334895104,8589930496,57760477184,0
199,1727493404741,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220843.70178222656,162593.8380126953,0,404334895104,8589930496,57760477184,0
199,1727493404941,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220846.47967529297,162603.0570678711,0,404334895104,8589930496,57760481280,0
199,1727493405141,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220849.28576660156,162612.2667236328,0,404334895104,8589930496,57760481280,0
199,1727493405342,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220852.07928466797,162621.52081298828,0,404334895104,8589930496,57760481280,0
199,1727493405542,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220854.89129638672,162630.7103881836,0,404334895104,8589930496,57760481280,0
199,1727493405742,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220857.6976928711,162639.89324951172,0,404334895104,8589930496,57760481280,0
199,1727493405942,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220860.56640625,162649.09020996094,0,404334895104,8589930496,57760481280,0
199,1727493406142,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220863.4605102539,162658.2840576172,0,404334895104,8589930496,57760481280,0
199,1727493406342,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,220866.30096435547,162667.47723388672,0,404334895104,8589930496,57760481280,0
199,1727493406542,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220869.11395263672,162676.6553955078,0,404334895104,8589930496,57760481280,0
199,1727493406742,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220871.93530273438,162685.81903076172,0,404334895104,8589930496,57760481280,0
199,1727493406942,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220874.74865722656,162694.93676757813,0,404334895104,8589930496,57760481280,0
199,1727493407143,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220877.5625,162704.09552001953,0,404334895104,8589930496,57760481280,0
199,1727493407343,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220880.39184570313,162713.3021850586,0,404334895104,8589930496,57760485376,0
199,1727493407543,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220883.14544677734,162722.41918945313,0,404334895104,8589930496,57760485376,0
199,1727493407743,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,220885.9243774414,162731.59503173828,0,404334895104,8589930496,57760485376,0
199,1727493407943,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,5.263157844543457,9.523809432983398,5,100,0,0,100,0,4.761904716491699,10.526315689086914,100,100,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,100,5,0,0,100,100,5,0,100,100,0,220888.73999023438,162741.02374267578,0,404334895104,8589930496,57775202304,0
199,1727493408143,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,4.761904716491699,0,100,0,0,61.904762268066406,0,0,0,100,100,0,0,0,100,0,85,0,0,0,100,0,0,36.842105865478516,100,100,0,0,100,15.000000953674316,0,220891.5610961914,162750.3302001953,0,404334895104,8589930496,57760485376,0
199,1727493408343,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,4.761904716491699,0,100,0,0,61.904762268066406,0,0,0,100,100,0,0,0,100,0,85,0,0,0,100,0,0,36.842105865478516,100,100,0,0,100,15.000000953674316,0,220894.39239501953,162759.5040283203,0,404334895104,8589930496,57760485376,0
199,1727493408543,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,2.5,100,0,0,0,0,0,0,100,100,0,0,0,100,45,100,2.4390242099761963,0,0,100,0,0,100,100,100,0,0,55,0,0,220897.20056152344,162768.71032714844,0,404334895104,8589930496,57760485376,0
199,1727493408744,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,220899.9506225586,162777.95526123047,0,404334895104,8589930496,57760485376,0
199,1727493408944,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220902.73083496094,162787.1898803711,0,404334895104,8589930496,57760485376,0
199,1727493409144,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220905.51263427734,162796.41650390625,0,404334895104,8589930496,57760485376,0
199,1727493409344,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220908.28784179688,162805.63385009766,0,404334895104,8589930496,57760489472,0
199,1727493409544,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220911.09967041016,162814.84521484375,0,404334895104,8589930496,57760493568,0
199,1727493409744,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220913.91778564453,162824.05505371094,0,404334895104,8589930496,57760493568,0
199,1727493409944,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220916.72637939453,162833.28106689453,0,404334895104,8589930496,57760493568,0
199,1727493410144,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220919.50860595703,162842.50390625,0,404334895104,8589930496,57760493568,0
199,1727493410344,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220922.27716064453,162851.7412109375,0,404334895104,8589930496,57760493568,0
199,1727493410544,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220925.0906982422,162860.96826171875,0,404334895104,8589930496,57760493568,0
199,1727493410744,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220927.91046142578,162870.21228027344,0,404334895104,8589930496,57760493568,0
199,1727493410945,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220930.71063232422,162879.4425048828,0,404334895104,8589930496,57760493568,0
199,1727493411145,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220933.4932861328,162888.65118408203,0,404334895104,8589930496,57760493568,0
199,1727493411345,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220936.32189941406,162897.88653564453,0,404334895104,8589930496,57760493568,0
199,1727493411545,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220939.1275024414,162907.14526367188,0,404334895104,8589930496,57760493568,0
199,1727493411745,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220941.90228271484,162916.3558959961,0,404334895104,8589930496,57760493568,0
199,1727493411945,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220944.7110595703,162925.57452392578,0,404334895104,8589930496,57760497664,0
199,1727493412145,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220947.51947021484,162934.7850341797,0,404334895104,8589930496,57760497664,0
199,1727493412345,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220950.3765258789,162943.9776611328,0,404334895104,8589930496,57760497664,0
199,1727493412546,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220953.15063476563,162953.19384765625,0,404334895104,8589930496,57760497664,0
199,1727493412746,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220955.9525756836,162962.42950439453,0,404334895104,8589930496,57760497664,0
199,1727493412946,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220958.7671508789,162971.6951904297,0,404334895104,8589930496,57760497664,0
199,1727493413146,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220961.5506591797,162980.95349121094,0,404334895104,8589930496,57760497664,0
199,1727493413346,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,4.761904716491699,220964.3720703125,162990.22857666016,0,404334895104,8589930496,57760497664,0
199,1727493413546,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,220967.19067382813,162999.46160888672,0,404334895104,8589930496,57760497664,0
