Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611360184,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97557.1753540039,176437.3507080078,0,67221331968,8589930496,2063839232,275202048
200,1727611360384,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97568.56072998047,176447.40979003906,0,67221331968,8589930496,2063839232,275202048
200,1727611360585,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97579.91101074219,176457.4375,0,67221331968,8589930496,2063839232,275202048
200,1727611360785,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97591.46264648438,176467.66119384766,0,67221331968,8589930496,2063839232,275202048
200,1727611360985,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97602.96710205078,176477.84057617188,0,67221331968,8589930496,2063839232,275202048
200,1727611361185,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97614.41198730469,176487.8828125,0,67221331968,8589930496,2063839232,275202048
200,1727611361385,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97625.8656616211,176498.08447265625,0,67221331968,8589930496,2063839232,275202048
200,1727611361585,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97637.32312011719,176508.21661376953,0,67221331968,8589930496,2063839232,275202048
200,1727611361785,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97648.63970947266,176518.21252441406,0,67221331968,8589930496,2063839232,275202048
200,1727611361985,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97660.02966308594,176528.27514648438,0,67221331968,8589930496,2063839232,275202048
200,1727611362185,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97671.42700195313,176538.3441772461,0,67221331968,8589930496,2063839232,275202048
200,1727611362385,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97682.80004882813,176548.39520263672,0,67221331968,8589930496,2063839232,275202048
200,1727611362586,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97694.14990234375,176558.4219970703,0,67221331968,8589930496,2063839232,275202048
200,1727611362786,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97705.61920166016,176568.470703125,0,67221331968,8589930496,2063839232,275202048
200,1727611362986,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97716.8872680664,176578.51348876953,0,67221331968,8589930496,2063839232,275202048
200,1727611363186,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97728.32849121094,176588.6221923828,0,67221331968,8589930496,2063839232,275202048
200,1727611363386,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97739.76434326172,176598.73919677734,0,67221331968,8589930496,2063839232,275202048
200,1727611363586,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97751.14874267578,176608.79620361328,0,67221331968,8589930496,2063839232,275202048
200,1727611363786,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97762.55389404297,176618.8726196289,0,67221331968,8589930496,2063839232,275202048
200,1727611363986,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97773.89038085938,176628.88836669922,0,67221331968,8589930496,2063839232,275202048
200,1727611364186,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97785.29663085938,176638.96350097656,0,67221331968,8589930496,2063839232,275202048
200,1727611364386,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97796.60552978516,176648.95190429688,0,67221331968,8589930496,2063839232,275202048
200,1727611364587,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97807.96362304688,176658.98657226563,0,67221331968,8589930496,2063835136,275202048
200,1727611364787,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97819.31799316406,176669.01806640625,0,67221331968,8589930496,2063835136,275202048
200,1727611364987,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97830.80596923828,176679.17846679688,0,67221331968,8589930496,2063835136,275202048
200,1727611365187,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97842.30389404297,176689.35205078125,0,67221331968,8589930496,2063835136,275202048
200,1727611365387,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97853.81854248047,176699.5425415039,0,67221331968,8589930496,2063835136,275202048
200,1727611365587,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97865.19989013672,176709.5965576172,0,67221331968,8589930496,2063835136,275202048
200,1727611365787,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97876.60754394531,176719.67547607422,0,67221331968,8589930496,2063835136,275202048
200,1727611365987,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97887.97442626953,176729.7182006836,0,67221331968,8589930496,2063835136,275202048
200,1727611366187,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97899.3169555664,176739.73791503906,0,67221331968,8589930496,2063835136,275202048
200,1727611366387,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97910.71575927734,176749.8081665039,0,67221331968,8589930496,2063835136,275202048
200,1727611366588,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97922.00927734375,176759.7846069336,0,67221331968,8589930496,2063835136,275202048
200,1727611366788,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97933.40338134766,176769.85107421875,0,67221331968,8589930496,2063835136,275202048
200,1727611366988,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97944.81701660156,176779.9360961914,0,67221331968,8589930496,2064351232,275202048
200,1727611367188,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97956.15325927734,176789.95135498047,0,67221331968,8589930496,2063474688,275202048
200,1727611367388,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97967.56091308594,176800.02868652344,0,67221331968,8589930496,2063474688,275202048
200,1727611367588,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97978.9868774414,176810.13256835938,0,67221331968,8589930496,2063474688,275202048
200,1727611367788,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97990.33026123047,176820.15454101563,0,67221331968,8589930496,2063474688,275202048
200,1727611367988,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98001.732421875,176830.2255859375,0,67221331968,8589930496,2063474688,275202048
200,1727611368188,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98013.16510009766,176840.333984375,0,67221331968,8589930496,2063474688,275202048
200,1727611368388,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98024.4829711914,176850.33087158203,0,67221331968,8589930496,2063474688,275202048
200,1727611368589,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98035.86450195313,176860.38507080078,0,67221331968,8589930496,2063474688,275202048
200,1727611368789,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98047.22674560547,176870.421875,0,67221331968,8589930496,2063474688,275202048
200,1727611368989,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98058.75280761719,176880.6275024414,0,67221331968,8589930496,2063474688,275202048
200,1727611369189,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98070.13940429688,176890.685546875,0,67221331968,8589930496,2062708736,275202048
200,1727611369389,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98081.54266357422,176900.7593383789,0,67221331968,8589930496,2062708736,275202048
200,1727611369589,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98093.00006103516,176910.89514160156,0,67221331968,8589930496,2062708736,275202048
200,1727611369789,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98104.39367675781,176920.96075439453,0,67221331968,8589930496,2062708736,275202048
200,1727611369989,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98115.75354003906,176930.99584960938,0,67221331968,8589930496,2062708736,275202048
200,1727611370189,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98127.10382080078,176941.02215576172,0,67221331968,8589930496,2062708736,275202048
200,1727611370389,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98138.46667480469,176951.06103515625,0,67221331968,8589930496,2062708736,275202048
200,1727611370589,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98149.84259033203,176961.11102294922,0,67221331968,8589930496,2062708736,275202048
200,1727611370790,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98161.18518066406,176971.12915039063,0,67221331968,8589930496,2062708736,275202048
200,1727611370990,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98172.49987792969,176981.12371826172,0,67221331968,8589930496,2062708736,275202048
200,1727611371190,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98183.90625,176991.1990966797,0,67221331968,8589930496,2062708736,275202048
200,1727611371390,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98195.26458740234,177001.23321533203,0,67221331968,8589930496,2062708736,275202048
200,1727611371590,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98206.68725585938,177011.333984375,0,67221331968,8589930496,2062708736,275202048
200,1727611371790,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98218.19915771484,177021.51586914063,0,67221331968,8589930496,2062708736,275202048
200,1727611371990,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98229.58032226563,177031.57153320313,0,67221331968,8589930496,2062450688,275202048
200,1727611372190,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98240.9326171875,177041.60040283203,0,67221331968,8589930496,2062450688,275202048
200,1727611372390,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98252.2933959961,177051.63641357422,0,67221331968,8589930496,2062450688,275202048
200,1727611372590,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98263.64575195313,177061.66571044922,0,67221331968,8589930496,2062450688,275202048
200,1727611372791,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98275.02844238281,177071.72259521484,0,67221331968,8589930496,2062450688,275202048
200,1727611372991,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98286.43170166016,177081.80572509766,0,67221331968,8589930496,2062450688,275202048
200,1727611373191,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98298.0230102539,177092.07067871094,0,67221331968,8589930496,2062450688,275202048
200,1727611373391,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98309.44665527344,177102.16369628906,0,67221331968,8589930496,2062450688,275202048
200,1727611373591,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98320.86541748047,177112.26147460938,0,67221331968,8589930496,2062450688,275202048
200,1727611373791,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98332.22326660156,177122.2954711914,0,67221331968,8589930496,2062450688,275202048
200,1727611373991,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98343.64050292969,177132.3823852539,0,67221331968,8589930496,2062450688,275202048
200,1727611374191,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98354.99291992188,177142.4126586914,0,67221331968,8589930496,2062450688,275202048
200,1727611374391,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98366.39129638672,177152.48406982422,0,67221331968,8589930496,2062450688,275202048
200,1727611374591,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98377.84307861328,177162.61108398438,0,67221331968,8589930496,2062450688,275202048
