Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480904090,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214526.67059326172,248147.1405029297,0,67221336064,8589930496,2051162112,252059648
200,1727480904290,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214537.0863647461,248155.85736083984,0,67221336064,8589930496,2043232256,252059648
200,1727480904490,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214547.5078125,248164.57836914063,0,67221336064,8589930496,2050854912,252059648
200,1727480904690,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214557.87603759766,248173.2515258789,0,67221336064,8589930496,2050854912,252059648
200,1727480904890,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214568.46655273438,248182.13610839844,0,67221336064,8589930496,2050854912,252059648
200,1727480905090,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214578.94403076172,248190.92065429688,0,67221336064,8589930496,2050854912,252059648
200,1727480905290,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214589.5659790039,248199.8367919922,0,67221336064,8589930496,2042925056,252059648
200,1727480905491,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214599.98889160156,248208.57025146484,0,67221336064,8589930496,2050596864,252059648
200,1727480905691,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214610.37426757813,248217.2667236328,0,67221336064,8589930496,2050596864,252059648
200,1727480905891,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214620.75415039063,248225.95678710938,0,67221336064,8589930496,2050596864,252059648
200,1727480906091,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214631.14434814453,248234.65838623047,0,67221336064,8589930496,2042667008,252059648
200,1727480906291,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214641.52465820313,248243.3500366211,0,67221336064,8589930496,2050338816,252059648
200,1727480906491,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214651.9140625,248252.05078125,0,67221336064,8589930496,2050338816,252059648
199,1727480906691,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214662.4038696289,248260.8436279297,0,67221336064,8589930496,2050338816,252059648
200,1727480906891,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214671.88885498047,248268.64526367188,0,67221336064,8589930496,2050338816,252059648
200,1727480907091,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214681.29400634766,248276.36669921875,0,67221336064,8589930496,2042408960,252059648
200,1727480907291,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214690.90014648438,248284.28088378906,0,67221336064,8589930496,2050080768,252059648
200,1727480907491,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214701.36358642578,248293.03839111328,0,67221336064,8589930496,2050080768,252059648
200,1727480907692,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214711.7416381836,248301.72399902344,0,67221336064,8589930496,2050080768,252059648
200,1727480907892,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214722.1245727539,248310.41571044922,0,67221336064,8589930496,2050080768,252059648
200,1727480908092,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214732.55364990234,248319.1434326172,0,67221336064,8589930496,2044628992,252059648
200,1727480908292,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214743.01300048828,248327.90155029297,0,67221336064,8589930496,2044407808,252059648
200,1727480908492,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214753.49877929688,248336.69073486328,0,67221336064,8589930496,2052079616,252059648
200,1727480908692,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214763.8734741211,248345.3735961914,0,67221336064,8589930496,2052079616,252059648
200,1727480908892,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214774.25720214844,248354.06536865234,0,67221336064,8589930496,2052079616,252059648
200,1727480909092,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214784.70068359375,248362.75732421875,0,67221336064,8589930496,2044149760,252059648
200,1727480909292,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214795.0210571289,248371.44982910156,0,67221336064,8589930496,2044149760,252059648
200,1727480909492,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214805.47827148438,248380.14624023438,0,67221336064,8589930496,2051821568,252059648
200,1727480909692,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214815.81707763672,248388.85577392578,0,67221336064,8589930496,2051821568,252059648
200,1727480909893,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214826.20697021484,248397.5457763672,0,67221336064,8589930496,2052337664,252059648
200,1727480910093,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214836.67877197266,248406.32580566406,0,67221336064,8589930496,2044407808,252059648
200,1727480910293,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214847.134765625,248415.09014892578,0,67221336064,8589930496,2052079616,252059648
200,1727480910493,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214857.6015625,248423.8631591797,0,67221336064,8589930496,2052079616,252059648
200,1727480910693,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214868.01708984375,248432.57525634766,0,67221336064,8589930496,2052079616,252059648
200,1727480910893,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214878.39416503906,248441.2607421875,0,67221336064,8589930496,2052079616,252059648
200,1727480911093,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214888.8490600586,248450.01947021484,0,67221336064,8589930496,2046627840,252059648
200,1727480911293,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214899.59985351563,248459.005859375,0,67221336064,8589930496,2046472192,252059648
200,1727480911493,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214909.99615478516,248467.77185058594,0,67221336064,8589930496,2054144000,252059648
200,1727480911693,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214920.4818725586,248476.56188964844,0,67221336064,8589930496,2054144000,252059648
200,1727480911894,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214930.9761352539,248485.3657836914,0,67221336064,8589930496,2054144000,252059648
200,1727480912094,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214941.32403564453,248494.02703857422,0,67221336064,8589930496,2054144000,252059648
200,1727480912294,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214951.89624023438,248502.90118408203,0,67221336064,8589930496,2045956096,252059648
200,1727480912494,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214962.30834960938,248511.62176513672,0,67221336064,8589930496,2053627904,252059648
200,1727480912694,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214972.66381835938,248520.29022216797,0,67221336064,8589930496,2053627904,252059648
200,1727480912894,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214983.0433959961,248528.97424316406,0,67221336064,8589930496,2053627904,252059648
200,1727480913094,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214993.4151611328,248537.6576538086,0,67221336064,8589930496,2045698048,252059648
200,1727480913294,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215003.9877319336,248546.54486083984,0,67221336064,8589930496,2053369856,252059648
200,1727480913494,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215014.40411376953,248555.27459716797,0,67221336064,8589930496,2053369856,252059648
200,1727480913694,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215024.84411621094,248564.01916503906,0,67221336064,8589930496,2053369856,252059648
200,1727480913895,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215035.22833251953,248572.7192993164,0,67221336064,8589930496,2053369856,252059648
200,1727480914095,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215045.60473632813,248581.40899658203,0,67221336064,8589930496,2047918080,252059648
200,1727480914295,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215056.12982177734,248590.23962402344,0,67221336064,8589930496,2043539456,252059648
200,1727480914495,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215066.52215576172,248598.93841552734,0,67221336064,8589930496,2051211264,252059648
200,1727480914695,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215076.90130615234,248607.62084960938,0,67221336064,8589930496,2051211264,252059648
200,1727480914895,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215087.35595703125,248616.38244628906,0,67221336064,8589930496,2051211264,252059648
200,1727480915095,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215097.7108154297,248625.04846191406,0,67221336064,8589930496,2051211264,252059648
200,1727480915295,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215108.2021484375,248633.85095214844,0,67221336064,8589930496,2043281408,252059648
200,1727480915495,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215118.6078491211,248642.564453125,0,67221336064,8589930496,2050953216,252059648
200,1727480915695,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215129.01690673828,248651.2798461914,0,67221336064,8589930496,2050953216,252059648
200,1727480915896,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215139.39813232422,248659.9783935547,0,67221336064,8589930496,2050953216,252059648
200,1727480916096,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215149.72869873047,248668.6220703125,0,67221336064,8589930496,2043023360,252059648
200,1727480916296,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215160.27960205078,248677.4808959961,0,67221336064,8589930496,2050695168,252059648
200,1727480916496,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215170.74255371094,248686.25616455078,0,67221336064,8589930496,2050695168,252059648
200,1727480916696,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215181.08673095703,248694.91735839844,0,67221336064,8589930496,2050695168,252059648
200,1727480916896,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215191.49102783203,248703.62841796875,0,67221336064,8589930496,2050695168,252059648
200,1727480917096,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215201.8609008789,248712.30786132813,0,67221336064,8589930496,2046730240,252059648
200,1727480917296,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215212.36724853516,248721.1185913086,0,67221336064,8589930496,2042793984,252059648
200,1727480917496,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215222.77447509766,248729.83087158203,0,67221336064,8589930496,2050465792,252059648
200,1727480917696,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215233.14031982422,248738.50732421875,0,67221336064,8589930496,2050465792,252059648
