Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729986244,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140681.19317626953,218618.9256591797,0,67221303296,8589930496,1905176576,0
200,1721729986444,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140690.94104003906,218627.3485107422,0,67221303296,8589930496,1905176576,0
200,1721729986644,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140700.64392089844,218635.73126220703,0,67221303296,8589930496,1905176576,0
200,1721729986844,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140710.3599243164,218644.12628173828,0,67221303296,8589930496,1905176576,0
200,1721729987044,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140720.14678955078,218652.5928955078,0,67221303296,8589930496,1905176576,0
200,1721729987244,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140729.89770507813,218661.02575683594,0,67221303296,8589930496,1905176576,0
200,1721729987444,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140739.65301513672,218669.45794677734,0,67221303296,8589930496,1905176576,0
200,1721729987644,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140749.34576416016,218677.83306884766,0,67221303296,8589930496,1905176576,0
200,1721729987844,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140759.06201171875,218686.22674560547,0,67221303296,8589930496,1905176576,0
200,1721729988045,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140768.78857421875,218694.6329345703,0,67221303296,8589930496,1905176576,0
200,1721729988245,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140778.49053955078,218703.0194091797,0,67221303296,8589930496,1905176576,0
200,1721729988445,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140788.26348876953,218711.4649658203,0,67221303296,8589930496,1905176576,0
200,1721729988645,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140797.97174072266,218719.85430908203,0,67221303296,8589930496,1905176576,0
200,1721729988845,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140807.70306396484,218728.26513671875,0,67221303296,8589930496,1905176576,0
200,1721729989045,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140817.4200439453,218736.666015625,0,67221303296,8589930496,1905176576,0
200,1721729989245,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140827.35150146484,218745.27612304688,0,67221303296,8589930496,1905168384,0
200,1721729989445,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140837.11584472656,218753.7192993164,0,67221303296,8589930496,1905168384,0
200,1721729989645,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140846.85424804688,218762.1356201172,0,67221303296,8589930496,1904840704,0
200,1721729989845,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140856.5640258789,218770.52508544922,0,67221303296,8589930496,1904840704,0
200,1721729990045,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140866.3920288086,218779.03259277344,0,67221303296,8589930496,1905098752,0
200,1721729990246,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,140876.18420410156,218787.50360107422,0,67221303296,8589930496,1905098752,0
200,1721729990446,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140885.9061279297,218795.9044189453,0,67221303296,8589930496,1905098752,0
200,1721729990646,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140895.84741210938,218804.51708984375,0,67221303296,8589930496,1903964160,0
200,1721729990846,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140905.64031982422,218812.9893798828,0,67221303296,8589930496,1903964160,0
200,1721729991046,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140915.46166992188,218821.48791503906,0,67221303296,8589930496,1903964160,0
200,1721729991246,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140925.1951904297,218829.89880371094,0,67221303296,8589930496,1903964160,0
200,1721729991446,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,140935.06134033203,218838.44830322266,0,67221303296,8589930496,1904218112,0
200,1721729991646,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140944.9051513672,218846.97143554688,0,67221303296,8589930496,1904218112,0
200,1721729991846,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140954.63739013672,218855.38458251953,0,67221303296,8589930496,1904218112,0
200,1721729992046,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140964.3536376953,218863.78509521484,0,67221303296,8589930496,1904218112,0
200,1721729992247,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140974.13415527344,218872.24389648438,0,67221303296,8589930496,1904218112,0
200,1721729992447,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140983.85382080078,218880.64630126953,0,67221303296,8589930496,1904218112,0
200,1721729992647,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140993.75421142578,218889.2172241211,0,67221303296,8589930496,1904218112,0
200,1721729992847,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141003.5844116211,218897.7269897461,0,67221303296,8589930496,1904218112,0
200,1721729993047,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141013.3614501953,218906.18231201172,0,67221303296,8589930496,1902845952,0
200,1721729993247,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141023.0810546875,218914.58239746094,0,67221303296,8589930496,1902845952,0
199,1721729993447,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141032.8438720703,218923.02044677734,0,67221303296,8589930496,1902845952,0
200,1721729993647,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141042.65045166016,218931.51391601563,0,67221303296,8589930496,1902845952,0
200,1721729993847,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141052.3817138672,218939.92547607422,0,67221303296,8589930496,1902845952,0
200,1721729994047,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141062.11981201172,218948.34454345703,0,67221303296,8589930496,1902845952,0
200,1721729994247,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141071.82373046875,218956.73083496094,0,67221303296,8589930496,1902845952,0
200,1721729994447,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141081.5509033203,218965.13543701172,0,67221303296,8589930496,1902845952,0
200,1721729994648,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141091.41998291016,218973.67639160156,0,67221303296,8589930496,1901105152,0
200,1721729994848,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141101.13092041016,218982.0717163086,0,67221303296,8589930496,1901105152,0
200,1721729995048,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,141111.0400390625,218990.6514892578,0,67221303296,8589930496,1901674496,0
200,1721729995248,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141120.7803955078,218999.0721435547,0,67221303296,8589930496,1901674496,0
200,1721729995448,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141130.7113647461,219007.68005371094,0,67221303296,8589930496,1901674496,0
200,1721729995648,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141140.533203125,219016.18084716797,0,67221303296,8589930496,1901674496,0
200,1721729995848,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141150.3194580078,219024.64501953125,0,67221303296,8589930496,1901674496,0
200,1721729996048,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141160.13037109375,219033.13311767578,0,67221303296,8589930496,1901674496,0
200,1721729996248,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141169.85705566406,219041.53967285156,0,67221303296,8589930496,1901674496,0
200,1721729996448,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141179.5928955078,219049.95190429688,0,67221303296,8589930496,1901674496,0
200,1721729996648,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141189.27954101563,219058.3228149414,0,67221303296,8589930496,1901674496,0
200,1721729996849,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141198.98974609375,219066.71502685547,0,67221303296,8589930496,1901674496,0
200,1721729997049,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141208.71447753906,219075.1224975586,0,67221303296,8589930496,1901674496,0
200,1721729997249,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141218.44555664063,219083.53033447266,0,67221303296,8589930496,1901674496,0
200,1721729997449,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141228.2398071289,219092.0034790039,0,67221303296,8589930496,1901674496,0
200,1721729997649,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141237.98486328125,219100.4266357422,0,67221303296,8589930496,1901674496,0
200,1721729997849,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141247.76782226563,219108.89056396484,0,67221303296,8589930496,1901674496,0
200,1721729998049,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141257.52697753906,219117.33142089844,0,67221303296,8589930496,1901674496,0
200,1721729998249,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141267.3550415039,219125.8383178711,0,67221303296,8589930496,1901674496,0
200,1721729998449,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141277.15844726563,219134.32049560547,0,67221303296,8589930496,1901674496,0
199,1721729998649,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141286.96307373047,219142.8035888672,0,67221303296,8589930496,1901674496,0
200,1721729998850,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141296.6846923828,219151.20288085938,0,67221303296,8589930496,1901674496,0
200,1721729999050,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141306.42456054688,219159.62005615234,0,67221303296,8589930496,1901674496,0
200,1721729999250,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141316.15991210938,219168.03454589844,0,67221303296,8589930496,1901674496,0
200,1721729999450,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141325.92846679688,219176.47607421875,0,67221303296,8589930496,1901674496,0
200,1721729999650,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141335.62591552734,219184.8569946289,0,67221303296,8589930496,1901674496,0
