Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594314256,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198689.7364501953,118813.4267578125,0,67221336064,8589930496,1981116416,252059648
200,1727594314456,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198700.8413696289,118822.85028076172,0,67221336064,8589930496,1981116416,252059648
200,1727594314656,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198711.95782470703,118832.28106689453,0,67221336064,8589930496,1981116416,252059648
200,1727594314856,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198723.01513671875,118841.66125488281,0,67221336064,8589930496,1981116416,252059648
200,1727594315056,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198734.2124633789,118851.17510986328,0,67221336064,8589930496,1981059072,252059648
200,1727594315256,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198745.35412597656,118860.62744140625,0,67221336064,8589930496,1981059072,252059648
200,1727594315456,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198756.4620361328,118870.05096435547,0,67221336064,8589930496,1981059072,252059648
200,1727594315656,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198767.57452392578,118879.48168945313,0,67221336064,8589930496,1981059072,252059648
200,1727594315856,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198778.68579101563,118888.84576416016,0,67221336064,8589930496,1981059072,252059648
200,1727594316056,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198789.74346923828,118898.28833007813,0,67221336064,8589930496,1981059072,252059648
200,1727594316257,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198800.896484375,118907.75598144531,0,67221336064,8589930496,1981059072,252059648
200,1727594316457,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198812.10192871094,118917.28100585938,0,67221336064,8589930496,1981059072,252059648
191,1727594316665,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198823.68688964844,118927.11065673828,0,67221336064,8589930496,1981059072,252059648
200,1727594316857,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198834.3515625,118936.16711425781,0,67221336064,8589930496,1981059072,252059648
200,1727594317057,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198845.46868896484,118945.6001586914,0,67221336064,8589930496,1981059072,252059648
200,1727594317257,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198856.70233154297,118955.15447998047,0,67221336064,8589930496,1981059072,252059648
200,1727594317457,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198867.8500366211,118964.61364746094,0,67221336064,8589930496,1981059072,252059648
200,1727594317657,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198878.9691772461,118974.05767822266,0,67221336064,8589930496,1981059072,252059648
200,1727594317857,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198890.11169433594,118983.51086425781,0,67221336064,8589930496,1981059072,252059648
200,1727594318057,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198901.22052001953,118992.9349975586,0,67221336064,8589930496,1981059072,252059648
200,1727594318258,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198912.357421875,119002.39227294922,0,67221336064,8589930496,1981059072,252059648
200,1727594318458,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198923.47186279297,119011.822265625,0,67221336064,8589930496,1981059072,252059648
200,1727594318658,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198934.5703125,119021.23864746094,0,67221336064,8589930496,1981059072,252059648
200,1727594318858,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198945.6566772461,119030.6439819336,0,67221336064,8589930496,1981059072,252059648
200,1727594319058,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198956.7352294922,119040.04064941406,0,67221336064,8589930496,1981059072,252059648
200,1727594319258,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198967.83416748047,119049.45513916016,0,67221336064,8589930496,1981059072,252059648
200,1727594319458,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198979.0792236328,119058.94702148438,0,67221336064,8589930496,1981059072,252059648
200,1727594319658,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198990.25115966797,119068.49835205078,0,67221336064,8589930496,1981059072,252059648
200,1727594319858,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199001.39709472656,119077.962890625,0,67221336064,8589930496,1981059072,252059648
200,1727594320058,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199012.5780029297,119087.45922851563,0,67221336064,8589930496,1981059072,252059648
200,1727594320258,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199023.68322753906,119096.88159179688,0,67221336064,8589930496,1982091264,252059648
200,1727594320459,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199034.88800048828,119106.40356445313,0,67221336064,8589930496,1982091264,252059648
200,1727594320659,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199045.99334716797,119115.82568359375,0,67221336064,8589930496,1982091264,252059648
200,1727594320859,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199057.0751953125,119125.2265625,0,67221336064,8589930496,1982091264,252059648
200,1727594321059,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199068.18334960938,119134.65161132813,0,67221336064,8589930496,1982091264,252059648
200,1727594321259,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199079.2908935547,119144.07641601563,0,67221336064,8589930496,1982091264,252059648
200,1727594321459,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199090.6527709961,119153.75427246094,0,67221336064,8589930496,1982091264,252059648
191,1727594321668,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199102.25091552734,119163.59454345703,0,67221336064,8589930496,1982091264,252059648
200,1727594321859,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199113.0072631836,119172.73413085938,0,67221336064,8589930496,1982083072,252059648
200,1727594322059,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199124.10913085938,119182.15356445313,0,67221336064,8589930496,1982083072,252059648
200,1727594322259,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199135.20739746094,119191.57098388672,0,67221336064,8589930496,1982083072,252059648
200,1727594322460,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199146.3104248047,119200.99450683594,0,67221336064,8589930496,1982083072,252059648
200,1727594322660,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199157.40460205078,119210.40686035156,0,67221336064,8589930496,1982083072,252059648
200,1727594322860,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199168.59051513672,119219.90985107422,0,67221336064,8589930496,1981825024,252059648
200,1727594323060,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199179.68688964844,119229.32421875,0,67221336064,8589930496,1981825024,252059648
200,1727594323260,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199190.84790039063,119238.80603027344,0,67221336064,8589930496,1981825024,252059648
200,1727594323460,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199202.28881835938,119248.55261230469,0,67221336064,8589930496,1981825024,252059648
200,1727594323660,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199213.34313964844,119257.9312133789,0,67221336064,8589930496,1981825024,252059648
200,1727594323860,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199224.51007080078,119267.41479492188,0,67221336064,8589930496,1981825024,252059648
200,1727594324060,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199235.67724609375,119276.89208984375,0,67221336064,8589930496,1981825024,252059648
200,1727594324260,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199246.76684570313,119286.29779052734,0,67221336064,8589930496,1981825024,252059648
200,1727594324461,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199257.90881347656,119295.75671386719,0,67221336064,8589930496,1981825024,252059648
200,1727594324661,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199269.0675048828,119305.23406982422,0,67221336064,8589930496,1981825024,252059648
200,1727594324861,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199280.2646484375,119314.74127197266,0,67221336064,8589930496,1981825024,252059648
200,1727594325061,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199291.34631347656,119324.14190673828,0,67221336064,8589930496,1981825024,252059648
200,1727594325261,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199302.45361328125,119333.56896972656,0,67221336064,8589930496,1981825024,252059648
200,1727594325461,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199313.6469116211,119343.07678222656,0,67221336064,8589930496,1981825024,252059648
200,1727594325661,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199324.78393554688,119352.52563476563,0,67221336064,8589930496,1981825024,252059648
199,1727594325861,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199335.99853515625,119362.0610961914,0,67221336064,8589930496,1981825024,252059648
200,1727594326061,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199347.1361694336,119371.51000976563,0,67221336064,8589930496,1981825024,252059648
200,1727594326261,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199358.2357788086,119380.92779541016,0,67221336064,8589930496,1981825024,252059648
200,1727594326461,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199369.34478759766,119390.35437011719,0,67221336064,8589930496,1981825024,252059648
200,1727594326662,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199380.52069091797,119399.84741210938,0,67221336064,8589930496,1981825024,252059648
200,1727594326862,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199391.61712646484,119409.26135253906,0,67221336064,8589930496,1981825024,252059648
200,1727594327062,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199402.71160888672,119418.67413330078,0,67221336064,8589930496,1981825024,252059648
200,1727594327262,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199413.8592529297,119428.14044189453,0,67221336064,8589930496,1981825024,252059648
200,1727594327462,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199424.9803466797,119437.57360839844,0,67221336064,8589930496,1981825024,252059648
200,1727594327662,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199436.05157470703,119446.96484375,0,67221336064,8589930496,1981825024,252059648
