Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465194211,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87370.29010009766,245582.95275878906,0,67221336064,8589930496,1951772672,252059648
200,1727465194411,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87381.3076171875,245592.22216796875,0,67221336064,8589930496,1951772672,252059648
200,1727465194611,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87392.140625,245601.44677734375,0,67221336064,8589930496,1951772672,252059648
200,1727465194811,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87403.12548828125,245610.74822998047,0,67221336064,8589930496,1951772672,252059648
200,1727465195011,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87414.03039550781,245619.97235107422,0,67221336064,8589930496,1951772672,252059648
200,1727465195211,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87424.92059326172,245629.18322753906,0,67221336064,8589930496,1951772672,252059648
200,1727465195411,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87436.00720214844,245638.58575439453,0,67221336064,8589930496,1951772672,252059648
200,1727465195611,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87446.9907836914,245647.8853149414,0,67221336064,8589930496,1951772672,252059648
200,1727465195811,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87457.8403930664,245657.06323242188,0,67221336064,8589930496,1951772672,252059648
200,1727465196012,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87468.8037109375,245666.33764648438,0,67221336064,8589930496,1951772672,252059648
200,1727465196212,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87479.70831298828,245675.56311035156,0,67221336064,8589930496,1951772672,252059648
200,1727465196412,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87490.66101074219,245684.83532714844,0,67221336064,8589930496,1951772672,252059648
200,1727465196612,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87501.66528320313,245694.0733642578,0,67221336064,8589930496,1951772672,252059648
200,1727465196812,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87512.61340332031,245703.42248535156,0,67221336064,8589930496,1951772672,252059648
200,1727465197012,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87523.48748779297,245712.6216430664,0,67221336064,8589930496,1951772672,252059648
200,1727465197212,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87534.46166992188,245721.84899902344,0,67221336064,8589930496,1951772672,252059648
200,1727465197412,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87545.31750488281,245731.09246826172,0,67221336064,8589930496,1951772672,252059648
200,1727465197612,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87556.26440429688,245740.3526611328,0,67221336064,8589930496,1951772672,252059648
200,1727465197813,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87567.1791381836,245749.58764648438,0,67221336064,8589930496,1951772672,252059648
200,1727465198013,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87578.10357666016,245758.83282470703,0,67221336064,8589930496,1951772672,252059648
200,1727465198213,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87588.98461914063,245768.0386352539,0,67221336064,8589930496,1951772672,252059648
200,1727465198413,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87599.9458618164,245777.3134765625,0,67221336064,8589930496,1951772672,252059648
200,1727465198613,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87610.8892211914,245786.57861328125,0,67221336064,8589930496,1951772672,252059648
200,1727465198813,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87621.8490600586,245795.79388427734,0,67221336064,8589930496,1951772672,252059648
200,1727465199013,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87632.7095336914,245805.03686523438,0,67221336064,8589930496,1951772672,252059648
200,1727465199213,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87643.67395019531,245814.31744384766,0,67221336064,8589930496,1951772672,252059648
200,1727465199413,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87654.51831054688,245823.4893798828,0,67221336064,8589930496,1951772672,252059648
200,1727465199613,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87665.46105957031,245832.74517822266,0,67221336064,8589930496,1951772672,252059648
200,1727465199814,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87676.36846923828,245841.97760009766,0,67221336064,8589930496,1951772672,252059648
200,1727465200014,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87687.23864746094,245851.17022705078,0,67221336064,8589930496,1951772672,252059648
200,1727465200214,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87698.20141601563,245860.44268798828,0,67221336064,8589930496,1951772672,252059648
200,1727465200414,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87709.20965576172,245869.7725830078,0,67221336064,8589930496,1951772672,252059648
200,1727465200614,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87720.14227294922,245879.0248413086,0,67221336064,8589930496,1951772672,252059648
200,1727465200814,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87731.06286621094,245888.21240234375,0,67221336064,8589930496,1951772672,252059648
200,1727465201014,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87741.94970703125,245897.46978759766,0,67221336064,8589930496,1951772672,252059648
200,1727465201214,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87752.86022949219,245906.69635009766,0,67221336064,8589930496,1951772672,252059648
200,1727465201414,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87763.90881347656,245916.0634765625,0,67221336064,8589930496,1951772672,252059648
200,1727465201615,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87774.82336425781,245925.2979736328,0,67221336064,8589930496,1951772672,252059648
200,1727465201815,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87785.7202758789,245934.52032470703,0,67221336064,8589930496,1951772672,252059648
200,1727465202015,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87796.6753540039,245943.79132080078,0,67221336064,8589930496,1951772672,252059648
200,1727465202215,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87807.6148071289,245953.04620361328,0,67221336064,8589930496,1951772672,252059648
200,1727465202415,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87818.47583007813,245962.23211669922,0,67221336064,8589930496,1951772672,252059648
200,1727465202615,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87829.39916992188,245971.4721069336,0,67221336064,8589930496,1951772672,252059648
200,1727465202815,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87840.37896728516,245980.71746826172,0,67221336064,8589930496,1951772672,252059648
200,1727465203015,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87851.34558105469,245990.05432128906,0,67221336064,8589930496,1951772672,252059648
200,1727465203215,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87862.1723022461,245999.20959472656,0,67221336064,8589930496,1951772672,252059648
200,1727465203415,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87873.12561035156,246008.47528076172,0,67221336064,8589930496,1951772672,252059648
200,1727465203616,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87884.01556396484,246017.68530273438,0,67221336064,8589930496,1951772672,252059648
200,1727465203816,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87894.8656616211,246026.86541748047,0,67221336064,8589930496,1951772672,252059648
200,1727465204016,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87905.81219482422,246036.12377929688,0,67221336064,8589930496,1952288768,252059648
200,1727465204216,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87916.69805908203,246045.32977294922,0,67221336064,8589930496,1952288768,252059648
200,1727465204416,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87927.60668945313,246054.55950927734,0,67221336064,8589930496,1952288768,252059648
200,1727465204616,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87938.51861572266,246063.78778076172,0,67221336064,8589930496,1952288768,252059648
200,1727465204816,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87949.53479003906,246073.12731933594,0,67221336064,8589930496,1952288768,252059648
200,1727465205016,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87960.53216552734,246082.44134521484,0,67221336064,8589930496,1952288768,252059648
200,1727465205216,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87971.42169189453,246091.65447998047,0,67221336064,8589930496,1952288768,252059648
200,1727465205417,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87982.32934570313,246100.88159179688,0,67221336064,8589930496,1952288768,252059648
200,1727465205617,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993.27215576172,246110.13647460938,0,67221336064,8589930496,1952288768,252059648
200,1727465205817,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88004.21069335938,246119.39624023438,0,67221336064,8589930496,1952288768,252059648
200,1727465206017,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88015.07110595703,246128.58447265625,0,67221336064,8589930496,1952288768,252059648
200,1727465206217,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88026.07287597656,246137.80633544922,0,67221336064,8589930496,1952288768,252059648
200,1727465206417,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88036.955078125,246147.0962524414,0,67221336064,8589930496,1952288768,252059648
200,1727465206617,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88047.89721679688,246156.35919189453,0,67221336064,8589930496,1952288768,252059648
200,1727465206817,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88058.810546875,246165.5962524414,0,67221336064,8589930496,1952288768,252059648
200,1727465207017,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88069.72003173828,246174.82611083984,0,67221336064,8589930496,1952288768,252059648
200,1727465207217,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88080.63055419922,246184.0576171875,0,67221336064,8589930496,1952288768,252059648
200,1727465207418,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88091.572265625,246193.3155517578,0,67221336064,8589930496,1952288768,252059648
200,1727465207618,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88102.50524902344,246202.56408691406,0,67221336064,8589930496,1952288768,252059648
