Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511182030,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155019.4278564453,136621.7396850586,0,404335493120,8589930496,23815331840,0
199,1727511182230,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,5,0,5,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,9.523809432983398,155021.41967773438,136626.76434326172,0,404335493120,8589930496,23818166272,0
199,1727511182430,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,20,0,95,10.526315689086914,10.526315689086914,15.789472579956055,14.285715103149414,10.526315689086914,10,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5,15.789472579956055,15.000000953674316,9.523809432983398,5.263157844543457,0,10,10.526315689086914,20,13.636363983154297,10,5.263157844543457,0,15.789472579956055,20,5.263157844543457,155023.89288330078,136632.51989746094,0,404335493120,8589930496,23939371008,0
199,1727511182631,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,20,0,95,10.526315689086914,10.526315689086914,15.789472579956055,14.285715103149414,10.526315689086914,10,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5,15.789472579956055,15.000000953674316,9.523809432983398,5.263157844543457,0,10,10.526315689086914,20,13.636363983154297,10,5.263157844543457,0,15.789472579956055,20,5.263157844543457,155025.86975097656,136637.46807861328,0,404335493120,8589930496,23939121152,0
199,1727511182831,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,155027.84442138672,136642.4584350586,0,404335493120,8589930496,23939944448,0
199,1727511183031,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,9.523809432983398,0,100,5.263157844543457,0,0,0,0,0,5,10,0,0,10.526315689086914,10,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,5,0,0,155029.88500976563,136647.67614746094,0,404335493120,8589930496,23939162112,0
199,1727511183231,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,9.523809432983398,0,100,5.263157844543457,0,0,0,0,0,5,10,0,0,10.526315689086914,10,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,5,0,0,155031.91107177734,136652.7159423828,0,404335493120,8589930496,23939162112,0
199,1727511183431,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,155033.86767578125,136657.63330078125,0,404335493120,8589930496,23940288512,0
199,1727511183631,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,155035.87927246094,136662.7105102539,0,404335493120,8589930496,23939166208,0
199,1727511183831,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,155037.80535888672,136667.60498046875,0,404335493120,8589930496,23939166208,0
199,1727511184031,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155039.75750732422,136672.52075195313,0,404335493120,8589930496,23939166208,0
199,1727511184232,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,155041.7505493164,136677.52856445313,0,404335493120,8589930496,23939641344,0
199,1727511184432,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,155043.7061767578,136682.42712402344,0,404335493120,8589930496,23939641344,0
199,1727511184632,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155045.65112304688,136687.34826660156,0,404335493120,8589930496,23939641344,0
199,1727511184832,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155047.6104736328,136692.2586669922,0,404335493120,8589930496,23939641344,0
199,1727511185032,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155049.5645751953,136697.17291259766,0,404335493120,8589930496,23939641344,0
199,1727511185232,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155051.53521728516,136702.09155273438,0,404335493120,8589930496,23939641344,0
199,1727511185432,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155053.49578857422,136707.01684570313,0,404335493120,8589930496,23939641344,0
199,1727511185633,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155055.4344482422,136711.93627929688,0,404335493120,8589930496,23939641344,0
199,1727511185833,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155057.3832397461,136716.8501586914,0,404335493120,8589930496,23939641344,0
199,1727511186033,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155059.3394165039,136721.75592041016,0,404335493120,8589930496,23939641344,0
199,1727511186233,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,5,5,100,5,9.523809432983398,5,0,5,0,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,155061.5047607422,136726.86743164063,0,404335493120,8589930496,23815729152,0
199,1727511186433,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,5,5,100,5,9.523809432983398,5,0,5,0,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,155063.44848632813,136731.79064941406,0,404335493120,8589930496,23815729152,0
199,1727511186633,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,155065.40490722656,136736.73083496094,0,404335493120,8589930496,23815729152,0
199,1727511186833,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155067.33880615234,136741.64514160156,0,404335493120,8589930496,23815729152,0
199,1727511187033,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155069.23748779297,136746.5737915039,0,404335493120,8589930496,23815729152,0
199,1727511187234,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155071.15057373047,136751.5044555664,0,404335493120,8589930496,23815729152,0
199,1727511187434,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155073.06719970703,136756.43243408203,0,404335493120,8589930496,23815729152,0
199,1727511187634,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155075.0170288086,136761.35815429688,0,404335493120,8589930496,23815729152,0
199,1727511187834,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155076.93682861328,136766.2938232422,0,404335493120,8589930496,23815729152,0
199,1727511188034,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155078.88446044922,136771.21295166016,0,404335493120,8589930496,23815729152,0
199,1727511188234,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155080.7410888672,136776.1358642578,0,404335493120,8589930496,23815729152,0
199,1727511188434,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155082.62432861328,136781.05810546875,0,404335493120,8589930496,23815729152,0
199,1727511188635,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155084.4859008789,136785.98608398438,0,404335493120,8589930496,23815733248,0
199,1727511188835,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155086.40502929688,136790.93188476563,0,404335493120,8589930496,23815737344,0
199,1727511189035,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155088.29229736328,136795.84826660156,0,404335493120,8589930496,23815737344,0
199,1727511189235,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155090.15661621094,136800.771484375,0,404335493120,8589930496,23815737344,0
199,1727511189435,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155092.07556152344,136805.69512939453,0,404335493120,8589930496,23815737344,0
199,1727511189635,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155093.986328125,136810.6420288086,0,404335493120,8589930496,23815741440,0
199,1727511189835,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155095.84112548828,136815.5630493164,0,404335493120,8589930496,23815741440,0
199,1727511190035,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155097.7515258789,136820.4931640625,0,404335493120,8589930496,23815741440,0
199,1727511190236,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155099.65283203125,136825.42462158203,0,404335493120,8589930496,23815741440,0
199,1727511190436,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155101.58563232422,136830.349609375,0,404335493120,8589930496,23815741440,0
199,1727511190636,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155103.52410888672,136835.25482177734,0,404335493120,8589930496,23815741440,0
199,1727511190836,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155105.4725341797,136840.19952392578,0,404335493120,8589930496,23815741440,0
199,1727511191036,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155107.41735839844,136845.11602783203,0,404335493120,8589930496,23815741440,0
199,1727511191236,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155109.3618774414,136850.0303955078,0,404335493120,8589930496,23815741440,0
199,1727511191436,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155111.2846069336,136854.95245361328,0,404335493120,8589930496,23815741440,0
199,1727511191637,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155113.18286132813,136859.88275146484,0,404335493120,8589930496,23815745536,0
199,1727511191837,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155115.07928466797,136864.8148803711,0,404335493120,8589930496,23815745536,0
199,1727511192037,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155117.03350830078,136869.73461914063,0,404335493120,8589930496,23815745536,0
199,1727511192237,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155118.97973632813,136874.6488647461,0,404335493120,8589930496,23815753728,0
199,1727511192437,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155120.89630126953,136879.59155273438,0,404335493120,8589930496,23815753728,0
199,1727511192637,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155122.7973022461,136884.51763916016,0,404335493120,8589930496,23815753728,0
199,1727511192837,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155124.7290649414,136889.43255615234,0,404335493120,8589930496,23815753728,0
199,1727511193037,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155126.66290283203,136894.3568725586,0,404335493120,8589930496,23815753728,0
199,1727511193238,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,5,80,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,0,10,4.761904716491699,0,5,0,5,0,5,5,10,0,155128.80279541016,136899.53515625,0,404335493120,8589930496,23819141120,0
199,1727511193438,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,10.526315689086914,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,0,9.523809432983398,10,5.263157844543457,5.263157844543457,100,15.000000953674316,15.000000953674316,14.285715103149414,10,5,5,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,16.666667938232422,15.000000953674316,155131.21228027344,136905.13348388672,0,404335493120,8589930496,23916580864,0
199,1727511193638,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,10.526315689086914,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,0,9.523809432983398,10,5.263157844543457,5.263157844543457,100,15.000000953674316,15.000000953674316,14.285715103149414,10,5,5,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,16.666667938232422,15.000000953674316,155133.16864013672,136910.12646484375,0,404335493120,8589930496,23916331008,0
199,1727511193838,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,2.5,2.5,0,4.878048419952393,2.4390242099761963,12.5,2.5,2.5641026496887207,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,100,4.878048419952393,10,2.5,2.5,2.5,0,5,5,0,0,7.317072868347168,2.5641026496887207,155135.30981445313,136915.40313720703,0,404335493120,8589930496,23916359680,0
199,1727511194038,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,2.5,2.5,0,4.878048419952393,2.4390242099761963,12.5,2.5,2.5641026496887207,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,0,100,4.878048419952393,10,2.5,2.5,2.5,0,5,5,0,0,7.317072868347168,2.5641026496887207,155137.38641357422,136920.57342529297,0,404335493120,8589930496,23916384256,0
199,1727511194238,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,10,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,155139.3539428711,136925.54565429688,0,404335493120,8589930496,23916384256,0
199,1727511194438,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,155141.27465820313,136930.4793701172,0,404335493120,8589930496,23916384256,0
199,1727511194638,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155143.2289428711,136935.41967773438,0,404335493120,8589930496,23916384256,0
199,1727511194839,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155145.16357421875,136940.34942626953,0,404335493120,8589930496,23916384256,0
199,1727511195039,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155147.10974121094,136945.26055908203,0,404335493120,8589930496,23916384256,0
199,1727511195239,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155149.072265625,136950.17944335938,0,404335493120,8589930496,23916384256,0
199,1727511195439,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155151.02563476563,136955.09686279297,0,404335493120,8589930496,23916384256,0
199,1727511195639,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155152.9476928711,136960.01727294922,0,404335493120,8589930496,23916384256,0
