Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787108779,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208689.7509765625,75665.1763305664,0,404335509504,0,27311144960,0
199,1724787108979,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208694.03881835938,75671.84442138672,0,404335509504,0,27330899968,0
199,1724787109179,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,5,0,0,0,0,10,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208698.25451660156,75678.5043334961,0,404335509504,0,27350331392,0
199,1724787109379,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208702.44494628906,75685.17315673828,0,404335509504,0,27295113216,0
199,1724787109579,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208706.71905517578,75691.85693359375,0,404335509504,0,27316531200,0
199,1724787109780,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208710.97052001953,75698.53881835938,0,404335509504,0,27337900032,0
199,1724787109980,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208715.24145507813,75705.20886230469,0,404335509504,0,27282505728,0
199,1724787110180,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,10,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208719.49060058594,75711.84106445313,0,404335509504,0,27300978688,0
199,1724787110380,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.7074584961,75718.42681884766,0,404335509504,0,27322011648,0
199,1724787110580,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,0,100,0,0,0,9.523809432983398,0,0,0,5,0,9.523809432983398,5,0,20,0,4.761904716491699,5,0,0,0,0,208728.0160522461,75725.15295410156,0,404335509504,0,27340820480,0
199,1724787110780,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,0,100,0,0,0,9.523809432983398,0,0,0,5,0,9.523809432983398,5,0,20,0,4.761904716491699,5,0,0,0,0,208732.2469482422,75731.76739501953,0,404335509504,0,27284553728,0
199,1724787110981,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,2.5641026496887207,2.5,2.5,7.500000476837158,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,12.5,2.5641026496887207,100,2.5,4.878048419952393,2.5,2.5,2.5,5,2.5,0,4.878048419952393,0,7.692307949066162,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,15.384615898132324,208736.72137451172,75738.64318847656,0,404335509504,0,27304574976,0
199,1724787111180,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,2.5641026496887207,2.5,2.5,7.500000476837158,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,12.5,2.5641026496887207,100,2.5,4.878048419952393,2.5,2.5,2.5,5,2.5,0,4.878048419952393,0,7.692307949066162,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,15.384615898132324,208741.0350341797,75745.380859375,0,404335509504,0,27325448192,0
199,1724787111380,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,7.317072868347168,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,35,0,0,0,0,0,0,2.5,0,0,0,0,208745.30114746094,75752.06048583984,0,404335509504,0,27346657280,0
199,1724787111581,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,208749.58013916016,75758.71459960938,0,404335509504,0,27290804224,0
199,1724787111781,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,208753.88671875,75765.41809082031,0,404335509504,0,27310198784,0
199,1724787111981,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,208758.18060302734,75772.01959228516,0,404335509504,0,27329654784,0
199,1724787112181,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,208762.49700927734,75778.70428466797,0,404335509504,0,27349147648,0
199,1724787112381,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208766.80041503906,75785.37817382813,0,404335509504,0,27293577216,0
199,1724787112581,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208771.09692382813,75792.08612060547,0,404335509504,0,27316854784,0
199,1724787112781,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208775.40728759766,75798.7728881836,0,404335509504,0,27338096640,0
199,1724787112982,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,208779.7484741211,75805.44403076172,0,404335509504,0,27282915328,0
199,1724787113182,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208784.0684814453,75812.09698486328,0,404335509504,0,27302141952,0
199,1724787113382,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208788.34368896484,75818.78149414063,0,404335509504,0,27321942016,0
199,1724787113582,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208792.62139892578,75825.38409423828,0,404335509504,0,27341262848,0
199,1724787113782,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208796.97192382813,75832.06140136719,0,404335509504,0,27284590592,0
199,1724787113982,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208801.29400634766,75838.75201416016,0,404335509504,0,27306029056,0
199,1724787114183,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208805.60626220703,75845.44543457031,0,404335509504,0,27327340544,0
199,1724787114383,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,208809.84619140625,75852.12255859375,0,404335509504,0,27348246528,0
199,1724787114583,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,208814.15826416016,75858.80401611328,0,404335509504,0,27291914240,0
199,1724787114783,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,208818.47045898438,75865.47314453125,0,404335509504,0,27311665152,0
199,1724787114983,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208822.81634521484,75872.1371459961,0,404335509504,0,27333787648,0
199,1724787115183,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208827.13208007813,75878.74505615234,0,404335509504,0,27350814720,0
199,1724787115383,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,208831.48114013672,75885.45538330078,0,404335509504,0,27295416320,0
199,1724787115583,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,5,0,0,0,5,0,100,5,4.761904716491699,0,5,5,0,5,0,5,5,0,4.761904716491699,25,0,4.761904716491699,0,0,0,5,0,208835.82586669922,75892.18347167969,0,404335509504,0,27313627136,0
199,1724787115783,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,5,0,0,0,5,0,100,5,4.761904716491699,0,5,5,0,5,0,5,5,0,4.761904716491699,25,0,4.761904716491699,0,0,0,5,0,208840.12091064453,75898.84167480469,0,404335509504,0,27334963200,0
199,1724787115983,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,2.5641026496887207,7.317072868347168,2.5,5,0,2.6315789222717285,2.5,5,2.5,0,9.756096839904785,48.780487060546875,0,10,0,5,2.5,2.5,2.5,2.5,2.5,12.5,4.878048419952393,55.26315689086914,0,0,2.5641026496887207,4.878048419952393,0,7.500000476837158,2.5,5,208844.6258544922,75905.70874023438,0,404335509504,0,27353923584,0
199,1724787116183,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,15.000000953674316,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,52.6315803527832,9.523809432983398,50,9.523809432983398,5.263157844543457,10,5,0,5.263157844543457,5,5,5,100,9.523809432983398,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,5,208849.01013183594,75912.64892578125,0,404335509504,0,27292254208,0
199,1724787116384,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208853.32745361328,75919.29315185547,0,404335509504,0,27311923200,0
199,1724787116584,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208857.65307617188,75925.9185180664,0,404335509504,0,27331665920,0
199,1724787116784,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208861.9877319336,75932.57434082031,0,404335509504,0,27351408640,0
199,1724787116984,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208866.30297851563,75939.25646972656,0,404335509504,0,27296174080,0
199,1724787117184,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208870.62213134766,75945.9204711914,0,404335509504,0,27316805632,0
199,1724787117384,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208874.92401123047,75952.58569335938,0,404335509504,0,27337887744,0
199,1724787117584,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208879.24224853516,75959.24896240234,0,404335509504,0,27282468864,0
199,1724787117784,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208883.5747680664,75965.86975097656,0,404335509504,0,27301736448,0
199,1724787117984,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208887.86169433594,75972.47399902344,0,404335509504,0,27321311232,0
199,1724787118185,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208892.12518310547,75979.1235961914,0,404335509504,0,27340890112,0
199,1724787118385,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208896.40850830078,75985.73999023438,0,404335509504,0,27284152320,0
199,1724787118585,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208900.6611328125,75992.40740966797,0,404335509504,0,27305488384,0
199,1724787118785,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208904.91021728516,75999.08428955078,0,404335509504,0,27326943232,0
199,1724787118985,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,10,0,0,0,100,0,0,0,0,0,0,0,0,208909.17321777344,76005.76574707031,0,404335509504,0,27347673088,0
199,1724787119185,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208913.48638916016,76012.40795898438,0,404335509504,0,27291828224,0
199,1724787119385,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208917.78369140625,76018.99224853516,0,404335509504,0,27311398912,0
199,1724787119585,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208922.06121826172,76025.6109008789,0,404335509504,0,27331063808,0
199,1724787119786,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208926.31549072266,76032.22271728516,0,404335509504,0,27350708224,0
199,1724787119986,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208930.5473022461,76038.85290527344,0,404335509504,0,27295096832,0
199,1724787120186,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208934.86560058594,76045.50549316406,0,404335509504,0,27315851264,0
199,1724787120386,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208939.17602539063,76052.19903564453,0,404335509504,0,27337297920,0
199,1724787120586,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,0,0,4.761904716491699,100,20,5,0,0,4.761904716491699,0,0,5,208943.53314208984,76058.93450927734,0,404335509504,0,27281317888,0
199,1724787120786,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,0,0,4.761904716491699,100,20,5,0,0,4.761904716491699,0,0,5,208947.82836914063,76065.52746582031,0,404335509504,0,27300917248,0
199,1724787120986,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,7.500000476837158,2.5,0,4.878048419952393,2.6315789222717285,2.5,2.5641026496887207,2.4390242099761963,7.500000476837158,2.5,2.5,4.878048419952393,0,0,17.5,2.5641026496887207,5.128205299377441,2.5,0,0,2.5,2.5,2.5,100,5,0,2.5,2.5,0,2.4390242099761963,0,4.878048419952393,208952.23803710938,76072.39727783203,0,404335509504,0,27319242752,0
199,1724787121187,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,35,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,208956.5860595703,76079.33557128906,0,404335509504,0,27338424320,0
199,1724787121387,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,208960.92749023438,76085.94396972656,0,404335509504,0,27282239488,0
199,1724787121587,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,5,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,208965.23699951172,76092.63262939453,0,404335509504,0,27303784448,0
199,1724787121787,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969.5650024414,76099.3139038086,0,404335509504,0,27325157376,0
199,1724787121987,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208973.86248779297,76105.9730834961,0,404335509504,0,27346489344,0
199,1724787122187,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,5,0,0,0,0,0,0,100,7.142857551574707,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208978.24755859375,76112.63647460938,0,404335509504,0,27290365952,0
199,1724787122387,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208982.60064697266,76119.29040527344,0,404335509504,0,27310174208,0
