Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200337541,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262135.92108154297,199091.9838256836,0,67221331968,8589930496,1425092608,461918208
200,1724200337741,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.30401611328125,199101.0386352539,0,67221331968,8589930496,1425092608,461918208
200,1724200337941,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12.6649169921875,199110.07415771484,0,67221331968,8589930496,1425539072,461918208
200,1724200338142,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.025390625,199119.10906982422,0,67221331968,8589930496,1417609216,461918208
200,1724200338342,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33.4642333984375,199128.2232055664,0,67221331968,8589930496,1425281024,461918208
200,1724200338542,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43.82080078125,199137.25427246094,0,67221331968,8589930496,1425281024,461918208
200,1724200338742,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54.17901611328125,199146.28741455078,0,67221331968,8589930496,1425281024,461918208
200,1724200338942,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.64544677734375,199155.42486572266,0,67221331968,8589930496,1425281024,461918208
200,1724200339142,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75.0709228515625,199164.52661132813,0,67221331968,8589930496,1408925696,461918208
200,1724200339342,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85.493896484375,199173.61785888672,0,67221331968,8589930496,1433280512,461918208
200,1724200339542,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95.84674072265625,199182.6449584961,0,67221331968,8589930496,1433280512,461918208
200,1724200339742,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106.4212646484375,199191.89514160156,0,67221331968,8589930496,1433280512,461918208
199,1724200339942,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117.34173583984375,199201.48876953125,0,67221331968,8589930496,1433280512,461918208
200,1724200340142,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128.24932861328125,199211.07202148438,0,67221331968,8589930496,1425350656,461918208
199,1724200340342,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138.8575439453125,199220.3550415039,0,67221331968,8589930496,1425350656,461918208
199,1724200340543,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149.3055419921875,199229.4766845703,0,67221331968,8589930496,1425350656,461918208
199,1724200340743,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160.2198486328125,199239.06549072266,0,67221331968,8589930496,1425350656,461918208
199,1724200340943,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171.15911865234375,199248.67779541016,0,67221331968,8589930496,1425281024,461918208
199,1724200341143,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182.11663818359375,199258.30938720703,0,67221331968,8589930496,1417351168,461918208
199,1724200341343,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193.05078125,199267.91931152344,0,67221331968,8589930496,1433280512,461918208
199,1724200341543,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203.97760009765625,199277.5209350586,0,67221331968,8589930496,1433280512,461918208
199,1724200341743,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214.9190673828125,199287.13568115234,0,67221331968,8589930496,1433280512,461918208
199,1724200341943,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225.85675048828125,199296.74865722656,0,67221331968,8589930496,1416925184,461918208
200,1724200342143,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236.8294677734375,199306.38989257813,0,67221331968,8589930496,1424764928,461918208
200,1724200342343,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247.3140869140625,199315.54760742188,0,67221331968,8589930496,1433022464,461918208
200,1724200342543,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257.6484375,199324.55541992188,0,67221331968,8589930496,1433022464,461918208
200,1724200342743,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,267.9942626953125,199333.57501220703,0,67221331968,8589930496,1433022464,461918208
200,1724200342943,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,278.47027587890625,199342.7265625,0,67221331968,8589930496,1433534464,461918208
200,1724200343143,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,288.86181640625,199351.79180908203,0,67221331968,8589930496,1425604608,461918208
200,1724200343344,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,299.32696533203125,199360.93017578125,0,67221331968,8589930496,1425604608,461918208
200,1724200343544,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,309.78607177734375,199370.06420898438,0,67221331968,8589930496,1425604608,461918208
200,1724200343744,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,320.35406494140625,199379.3065185547,0,67221331968,8589930496,1425604608,461918208
200,1724200343944,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,330.5772705078125,199388.20361328125,0,67221331968,8589930496,1425862656,461918208
200,1724200344144,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,340.93389892578125,199397.2303466797,0,67221331968,8589930496,1418379264,461918208
200,1724200344344,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,351.36785888671875,199406.3380126953,0,67221331968,8589930496,1426309120,461918208
200,1724200344544,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,361.684814453125,199415.3353881836,0,67221331968,8589930496,1426309120,461918208
200,1724200344744,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,372.09661865234375,199424.41473388672,0,67221331968,8589930496,1426309120,461918208
200,1724200344944,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,382.46551513671875,199433.45837402344,0,67221331968,8589930496,1426309120,461918208
200,1724200345144,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,392.8074951171875,199442.47631835938,0,67221331968,8589930496,1418379264,461918208
200,1724200345344,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,403.2694091796875,199451.6102294922,0,67221331968,8589930496,1434308608,461918208
200,1724200345545,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,413.604248046875,199460.62091064453,0,67221331968,8589930496,1434308608,461918208
200,1724200345745,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,423.98931884765625,199469.68212890625,0,67221331968,8589930496,1434308608,461918208
200,1724200345945,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,434.338623046875,199478.70477294922,0,67221331968,8589930496,1434308608,461918208
199,1724200346145,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,444.64593505859375,199487.6865234375,0,67221331968,8589930496,1418211328,461918208
199,1724200346345,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,455.53167724609375,199497.2403564453,0,67221331968,8589930496,1434308608,461918208
200,1724200346545,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,465.98681640625,199506.37036132813,0,67221331968,8589930496,1434308608,461918208
200,1724200346745,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,476.26214599609375,199515.32543945313,0,67221331968,8589930496,1434308608,461918208
200,1724200346945,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,486.6456298828125,199524.37719726563,0,67221331968,8589930496,1434308608,461918208
199,1724200347145,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,497.470947265625,199533.876953125,0,67221331968,8589930496,1426325504,461918208
200,1724200347345,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,508.1458740234375,199543.22564697266,0,67221331968,8589930496,1426325504,461918208
200,1724200347545,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,518.5698852539063,199552.32501220703,0,67221331968,8589930496,1426325504,461918208
200,1724200347745,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,528.8789672851563,199561.30865478516,0,67221331968,8589930496,1426325504,461918208
200,1724200347946,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,539.2374267578125,199570.3409423828,0,67221331968,8589930496,1426771968,461918208
200,1724200348146,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,549.5822143554688,199579.3603515625,0,67221331968,8589930496,1418842112,461918208
200,1724200348346,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,559.9124755859375,199588.36517333984,0,67221331968,8589930496,1426513920,461918208
200,1724200348546,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,570.2719116210938,199597.39837646484,0,67221331968,8589930496,1426513920,461918208
200,1724200348746,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,580.6234741210938,199606.42645263672,0,67221331968,8589930496,1426513920,461918208
200,1724200348946,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,591.1259155273438,199615.59594726563,0,67221331968,8589930496,1420070912,461918208
200,1724200349146,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,601.5874633789063,199624.73138427734,0,67221331968,8589930496,1420066816,461918208
200,1724200349346,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,612.0344848632813,199633.85174560547,0,67221331968,8589930496,1415577600,461918208
200,1724200349546,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,622.3568725585938,199642.8487548828,0,67221331968,8589930496,1431506944,461918208
200,1724200349746,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,632.7048950195313,199651.8706665039,0,67221331968,8589930496,1431506944,461918208
200,1724200349946,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,643.0442504882813,199660.88348388672,0,67221331968,8589930496,1423577088,461918208
200,1724200350146,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,653.3972778320313,199669.9122314453,0,67221331968,8589930496,1423577088,461918208
200,1724200350347,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,663.7689819335938,199678.9569091797,0,67221331968,8589930496,1423577088,461918208
200,1724200350547,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,674.0850830078125,199687.9500732422,0,67221331968,8589930496,1423577088,461918208
200,1724200350747,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,684.43310546875,199696.97137451172,0,67221331968,8589930496,1423577088,461918208
200,1724200350947,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,694.7705078125,199705.9828491211,0,67221331968,8589930496,1423507456,461918208
200,1724200351147,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,705.1419067382813,199715.02807617188,0,67221331968,8589930496,1415577600,461918208
200,1724200351347,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,715.5673828125,199724.12896728516,0,67221331968,8589930496,1423249408,461918208
